//X	Y	Z
-0.35146999	-0.12609267	3.01096177
-0.33918965	-0.13097501	3.01096082
-0.33709055	-0.13166721	3.01096082
-0.33285964	-0.13268924	3.01096034
-0.33147681	-0.13300164	3.01096034
-0.27010208	-0.13767172	3.01095653
-0.23839545	-0.13944817	3.01095462
-0.21826461	-0.13766548	3.01095343
-0.13588673	-0.12860096	3.01094890
-0.13060696	-0.12777752	3.01094866
-0.12590943	-0.12694386	3.01094842
-0.12172715	-0.12521294	3.01094818
-0.11612280	-0.12287917	3.01094794
-0.09429680	-0.11200953	3.01094699
-0.08837827	-0.10894680	3.01094675
-0.08547230	-0.10724478	3.01094651
-0.07565679	-0.10090245	3.01094627
-0.07358408	-0.09926066	3.01094604
-0.06946242	-0.09572032	3.01094604
-0.06640522	-0.09305362	3.01094580
-0.05174035	-0.07163087	3.01094556
-0.05042869	-0.06877152	3.01094556
-0.04707617	-0.05803962	3.01094580
-0.04661095	-0.05634609	3.01094580
-0.04343763	-0.03343043	3.01094627
-0.04380462	-0.02734760	3.01094651
-0.04461852	-0.01931825	3.01094675
-0.04521014	-0.01563986	3.01094699
-0.04600413	-0.01264106	3.01094699
-0.04673104	-0.01089894	3.01094723
-0.04867122	-0.00638349	3.01094747
-0.05471131	0.00729278	3.01094818
-0.05647928	0.01004812	3.01094842
-0.12672022	0.16722345	3.01095724
-0.14002538	0.19640592	3.01095891
-0.14369936	0.20420130	3.01095939
-0.14791214	0.21100704	3.01095986
-0.14938299	0.21315712	3.01096010
-0.15311597	0.21623510	3.01096034
-0.15490100	0.21765622	3.01096058
-0.16043587	0.22082128	3.01096106
-0.16871397	0.22419226	3.01096153
-0.17919341	0.22453807	3.01096225
-0.18107954	0.22454754	3.01096225
-0.27591127	0.22196342	3.01096773
-0.27941543	0.22124317	3.01096797
-0.29048365	0.21890265	3.01096869
-0.29568458	0.21776602	3.01096892
-0.30091968	0.21610481	3.01096916
-0.30578005	0.21336313	3.01096940
-0.30888194	0.21153425	3.01096940
-0.38763276	0.15352184	3.01097226
-0.42827180	0.12002299	3.01097369
-0.43155366	0.11709562	3.01097393
-0.43312702	0.11552814	3.01097393
-0.43411267	0.11434126	3.01097393
-0.43656653	0.11108345	3.01097393
-0.43727231	0.11010084	3.01097393
-0.43834731	0.10844578	3.01097393
-0.43953547	0.10657924	3.01097393
-0.44109821	0.10364941	3.01097393
-0.44730154	0.09115908	3.01097393
-0.44785076	0.08938810	3.01097393
-0.44932526	0.08462073	3.01097393
-0.45104688	0.07786772	3.01097393
-0.45176029	0.07188275	3.01097369
-0.45182735	0.07099565	3.01097369
-0.45216209	0.06201511	3.01097345
-0.45225805	0.05885028	3.01097322
-0.45234987	0.05377041	3.01097322
-0.45113236	0.00955953	3.01097178
-0.45050770	0.00409996	3.01097155
-0.45014483	0.00207601	3.01097155
-0.44935739	-0.00147556	3.01097131
-0.44842416	-0.00445329	3.01097107
-0.44794303	-0.00587513	3.01097107
-0.44724369	-0.00758908	3.01097107
-0.44324511	-0.01601789	3.01097059
-0.43827760	-0.02459382	3.01096988
-0.42885828	-0.04084863	3.01096892
-0.42774493	-0.04272785	3.01096869
-0.41251177	-0.06639282	3.01096725
-0.41117492	-0.06817330	3.01096702
-0.40143371	-0.08084060	3.01096606
-0.39732733	-0.08516110	3.01096559
-0.39089200	-0.09166631	3.01096511
