//X	Y	Z
-0.48783463	0.06676110	4.51592541
-0.49118483	0.06064071	4.51592350
-0.49079221	0.03679786	4.51591873
-0.48515075	-0.00408725	4.51591063
-0.48447496	-0.00768811	4.51590967
-0.48184210	-0.01661420	4.51590824
-0.46341401	-0.05532283	4.51590252
-0.45749107	-0.06729543	4.51590061
-0.45095688	-0.07700051	4.51589918
-0.44639707	-0.08271477	4.51589870
-0.43438357	-0.09552887	4.51589727
-0.37289020	-0.13483150	4.51589680
-0.35369265	-0.14319173	4.51589775
-0.20671698	-0.14273095	4.51591682
-0.18073599	-0.14107861	4.51592064
-0.13875896	-0.13345654	4.51592779
-0.12724763	-0.12900335	4.51593018
-0.11570799	-0.12441683	4.51593256
-0.10218565	-0.11667432	4.51593637
-0.10009113	-0.11545194	4.51593685
-0.07644806	-0.07056748	4.51594925
-0.07470429	-0.06423353	4.51595116
-0.07406477	-0.06183270	4.51595163
-0.06995933	-0.04420047	4.51595592
-0.06958748	-0.03891620	4.51595736
-0.06960978	-0.03849726	4.51595736
-0.07963787	-0.01775445	4.51596022
-0.08168565	-0.01520335	4.51596069
-0.20120381	0.10964714	4.51597214
-0.20136575	0.11004463	4.51597214
-0.20148265	0.11174850	4.51597214
-0.20261818	0.11404674	4.51597261
-0.20278013	0.11444423	4.51597261
-0.20285860	0.11475781	4.51597261
-0.20293097	0.11562371	4.51597309
-0.20360786	0.11691885	4.51597309
-0.20320991	0.11772502	4.51597357
-0.20349486	0.11927404	4.51597357
-0.20318645	0.11961180	4.51597404
-0.20329285	0.11995328	4.51597404
-0.20336521	0.12081922	4.51597404
-0.20338187	0.12162925	4.51597404
-0.20342585	0.12262853	4.51597452
-0.20297217	0.12337881	4.51597452
-0.20280410	0.12353370	4.51597452
-0.20296666	0.12376980	4.51597452
-0.20312200	0.12686397	4.51597548
-0.20285814	0.12803969	4.51597548
-0.20302069	0.12827578	4.51597548
-0.20277908	0.12987049	4.51597595
-0.20252694	0.13010283	4.51597595
-0.20260543	0.13041638	4.51597643
-0.20248747	0.13101819	4.51597643
-0.20171991	0.13249721	4.51597691
-0.20084599	0.13363469	4.51597691
-0.20142159	0.13634163	4.51597786
-0.20188580	0.13695374	4.51597786
-0.20213127	0.13941814	4.51597834
-0.20153731	0.14035127	4.51597834
-0.20210789	0.14130487	4.51597881
-0.20187804	0.14195615	4.51597881
-0.20252094	0.14377570	4.51597929
-0.20209514	0.14455391	4.51597929
-0.20332526	0.14813708	4.51597977
-0.20296124	0.14841889	4.51598024
-0.20362648	0.15065734	4.51598024
-0.20388302	0.15233976	4.51598072
-0.20384961	0.15270281	4.51598072
-0.20438617	0.15418082	4.51598120
-0.20440848	0.15459976	4.51598120
-0.20484376	0.15748961	4.51598167
-0.20544216	0.15847117	4.51598167
-0.20540875	0.15883420	4.51598215
-0.20539707	0.15977758	4.51598215
-0.20578228	0.16222045	4.51598263
-0.20620701	0.16374788	4.51598310
-0.20867947	0.16782650	4.51598358
-0.20886371	0.16864297	4.51598358
-0.20833160	0.16907962	4.51598358
-0.20889664	0.17042422	4.51598406
-0.20942760	0.17229328	4.51598454
-0.21012674	0.17400739	4.51598454
-0.23873013	0.20417687	4.51598740
-0.24128786	0.20587225	4.51598740
-0.25051099	0.21127750	4.51598740
-0.30518216	0.20870325	4.51597977
-0.31359261	0.20377332	4.51597738
-0.38264519	0.14951916	4.51595688
-0.47775838	0.07849989	4.51592922
-0.47869903	0.07861935	4.51592922
-0.48055863	0.07629494	4.51592827
