//X	Y	Z
-0.46529540	0.19493817	2.04008102
-0.47247091	0.18505561	2.03992105
-0.47334170	0.18151933	2.03987789
-0.47418579	0.17213020	2.03977489
-0.47400326	0.16714945	2.03972554
-0.47353327	0.16165005	2.03967333
-0.44894359	0.04996685	2.03873444
-0.44536301	0.03440110	2.03860474
-0.44473448	0.03217962	2.03858709
-0.44353497	0.02909442	2.03856564
-0.44298056	0.02773675	2.03855610
-0.38896900	-0.10221334	2.03767228
-0.38824061	-0.10395365	2.03766060
-0.38755608	-0.10495342	2.03765607
-0.37767673	-0.11852103	2.03759861
-0.37361372	-0.12248451	2.03759146
-0.26577687	-0.20495604	2.03763485
-0.26201746	-0.20723301	2.03764248
-0.24224366	-0.21698631	2.03770518
-0.22955167	-0.22027725	2.03777575
-0.21762925	-0.21868144	2.03789020
-0.21056673	-0.21752234	2.03796005
-0.19891503	-0.21112658	2.03812099
-0.19090033	-0.20552637	2.03824401
-0.19075626	-0.20495470	2.03825116
-0.19077486	-0.20453113	2.03825521
-0.18784088	-0.20231217	2.03830194
-0.18679160	-0.20062663	2.03832793
-0.18729720	-0.19981578	2.03833199
-0.18547994	-0.19831198	2.03836226
-0.18515503	-0.19801614	2.03836799
-0.18388745	-0.19662262	2.03839254
-0.18247619	-0.19465771	2.03842425
-0.18243179	-0.19373634	2.03843403
-0.18253160	-0.19338672	2.03843689
-0.18152654	-0.19262241	2.03845286
-0.18142664	-0.19214123	2.03845859
-0.18057710	-0.19141801	2.03847289
-0.18047723	-0.19093686	2.03847885
-0.18005225	-0.19015971	2.03849006
-0.17970870	-0.18945667	2.03850007
-0.17898455	-0.18889785	2.03851175
-0.17833447	-0.18747526	2.03853178
-0.17762873	-0.18649276	2.03854752
-0.17736639	-0.18586367	2.03855610
-0.17684178	-0.18543628	2.03856468
-0.17657945	-0.18480720	2.03857327
-0.17583650	-0.18384108	2.03858924
-0.17559278	-0.18361917	2.03859353
-0.17511235	-0.18328226	2.03860092
-0.17525619	-0.18302301	2.03860259
-0.17517006	-0.18275541	2.03860593
-0.17444387	-0.18228337	2.03861666
-0.17454556	-0.18184689	2.03862023
-0.17410234	-0.18149355	2.03862762
-0.17408842	-0.18127984	2.03862977
-0.17363825	-0.18081969	2.03863835
-0.17358935	-0.18053573	2.03864169
-0.17373301	-0.18027635	2.03864312
-0.17289737	-0.17976682	2.03865504
-0.17270932	-0.17910485	2.03866339
-0.17242160	-0.17879263	2.03866887
-0.17228940	-0.17852145	2.03867292
-0.17220326	-0.17825387	2.03867626
-0.17226380	-0.17800738	2.03867841
-0.17189676	-0.17753431	2.03868604
-0.17142096	-0.17656010	2.03870010
-0.02068858	-0.09243932	2.04079771
-0.01610582	-0.01919638	2.04158354
-0.01491349	0.00161059	2.04180598
-0.01488768	0.00295556	2.04181981
-0.01518690	0.01121243	2.04190183
-0.01746973	0.03396125	2.04211545
-0.07873872	0.15607059	2.04285955
-0.09800249	0.18837480	2.04303122
-0.10300973	0.19665988	2.04307485
-0.10443680	0.19835535	2.04308033
-0.10918100	0.20360875	2.04309511
-0.11103266	0.20535812	2.04309773
-0.12119110	0.21401538	2.04310274
-0.13777637	0.22401702	2.04306865
-0.22722119	0.24934514	2.04259253
-0.23643242	0.25089777	2.04253268
-0.25002787	0.25215709	2.04243398
-0.25558627	0.25167561	2.04238343
-0.25894925	0.25097874	2.04234862
-0.25936729	0.25030848	2.04233837
-0.26019108	0.25009945	2.04232955
-0.26104552	0.24918260	2.04231310
-0.26200640	0.24850875	2.04229832
-0.26246724	0.24800846	2.04228950
-0.26274240	0.24764951	2.04228354
-0.26299304	0.24732074	2.04227805
-0.26326701	0.24722210	2.04227471
-0.26700383	0.24630260	2.04223466
-0.26824564	0.24542327	2.04221559
-0.26966584	0.24426906	2.04219198
-0.27044356	0.24406359	2.04218364
-0.27040052	0.24331307	2.04217625
-0.27080593	0.24295321	2.04216933
-0.27166769	0.24275057	2.04216003
-0.27349874	0.24186388	2.04213595
-0.27533922	0.24142092	2.04211640
-0.44319960	0.20359707	2.04035091
-0.44332951	0.20407008	2.04035473
-0.44388416	0.20459683	2.04035568
-0.45458075	0.20292260	2.04025054
-0.46344775	0.19631884	2.04011035
