//X	Y	Z
-0.17460413	0.22793175	2.79597378
-0.28392214	0.22697604	2.79595017
-0.28589267	0.22690806	2.79594970
-0.28869742	0.22661768	2.79594922
-0.28992364	0.22614168	2.79594898
-0.29541627	0.22385721	2.79594779
-0.29790244	0.22238065	2.79594707
-0.41933194	0.13858481	2.79592085
-0.42403573	0.13505471	2.79591990
-0.42875126	0.13058104	2.79591894
-0.43370795	0.12467463	2.79591775
-0.44051391	0.11491917	2.79591632
-0.44237930	0.11220392	2.79591584
-0.44715858	0.10278426	2.79591489
-0.44903651	0.09681977	2.79591441
-0.45051667	0.09149961	2.79591417
-0.45160672	0.08214563	2.79591393
-0.45232737	0.07330197	2.79591370
-0.45313799	0.03758791	2.79591370
-0.45264947	0.02804833	2.79591370
-0.45250469	0.02631641	2.79591370
-0.45235419	0.02497517	2.79591370
-0.45166197	0.02056468	2.79591393
-0.44150022	-0.02694998	2.79591608
-0.44097507	-0.02937166	2.79591632
-0.44031566	-0.03200092	2.79591632
-0.43882889	-0.03726639	2.79591680
-0.43837619	-0.03882219	2.79591680
-0.43778914	-0.04058543	2.79591703
-0.43741444	-0.04166587	2.79591703
-0.43728030	-0.04203546	2.79591703
-0.42290002	-0.06956280	2.79592013
-0.42254770	-0.07022443	2.79592037
-0.42162472	-0.07183973	2.79592037
-0.41394347	-0.08289941	2.79592204
-0.40551227	-0.09397642	2.79592395
-0.40236184	-0.09704414	2.79592466
-0.39250749	-0.10521258	2.79592681
-0.39151686	-0.10577869	2.79592705
-0.38975400	-0.10678098	2.79592729
-0.36000776	-0.12326991	2.79593372
-0.32313460	-0.13771650	2.79594183
-0.31976512	-0.13877058	2.79594254
-0.28780884	-0.14492610	2.79594946
-0.26484117	-0.14694016	2.79595447
-0.25679091	-0.14635091	2.79595613
-0.25248590	-0.14593305	2.79595709
-0.24484988	-0.14517859	2.79595876
-0.23040628	-0.14350134	2.79596186
-0.12218565	-0.11737964	2.79598522
-0.11461047	-0.11497781	2.79598689
-0.10454917	-0.11109950	2.79598904
-0.09164833	-0.10410041	2.79599190
-0.07490583	-0.09392732	2.79599547
-0.07137202	-0.09076744	2.79599643
-0.06931654	-0.08831608	2.79599667
-0.04855259	-0.06058837	2.79600120
-0.04750498	-0.05890503	2.79600143
-0.04374518	-0.05103482	2.79600239
-0.04314567	-0.04971088	2.79600239
-0.04285409	-0.04856307	2.79600239
-0.04087940	-0.03927168	2.79600286
-0.04072794	-0.03830714	2.79600286
-0.04063223	-0.03728610	2.79600286
-0.04055309	-0.03545557	2.79600286
-0.04058591	-0.03367433	2.79600286
-0.04148734	-0.02150151	2.79600286
-0.04298474	-0.01487369	2.79600239
-0.05052674	0.00718354	2.79600072
-0.05252331	0.01159323	2.79600048
-0.05412300	0.01450361	2.79600000
-0.11934140	0.16304651	2.79598594
-0.12644301	0.18062288	2.79598427
-0.12645356	0.18198524	2.79598427
-0.12622374	0.18263668	2.79598427
-0.12764972	0.18609273	2.79598403
-0.12748170	0.18624777	2.79598403
-0.12785631	0.18732829	2.79598403
-0.13372815	0.20115955	2.79598284
-0.13442713	0.20287348	2.79598260
-0.13477382	0.20392577	2.79598260
-0.13693245	0.20873331	2.79598212
-0.13844819	0.21172118	2.79598165
-0.14096621	0.21433169	2.79598117
-0.14236507	0.21561585	2.79598093
-0.14321569	0.21636514	2.79598069
-0.14642778	0.21893655	2.79597998
-0.14929327	0.22045563	2.79597926
-0.15472201	0.22327930	2.79597831
-0.15706712	0.22429179	2.79597759
-0.15825379	0.22473100	2.79597735
-0.17008671	0.22766685	2.79597497
