//X	Y	Z
-0.10818128	0.43826604	4.60407495
-0.10688139	0.47806111	4.60407114
-0.10718672	0.48561138	4.60407066
-0.10834280	0.49482861	4.60406971
-0.10930289	0.49935505	4.60406923
-0.13825461	0.57396317	4.60406256
-0.13954556	0.57664740	4.60406208
-0.17465025	0.63922799	4.60405684
-0.18530501	0.65306890	4.60405540
-0.19096893	0.65983522	4.60405493
-0.19601688	0.66463447	4.60405445
-0.21711725	0.68322396	4.60405302
-0.23282501	0.69445407	4.60405207
-0.23765869	0.69757098	4.60405159
-0.26371357	0.71406567	4.60405016
-0.30483559	0.73776937	4.60404825
-0.34995407	0.76160145	4.60404634
-0.36255068	0.76732749	4.60404587
-0.40483630	0.78440177	4.60404444
-0.43960604	0.79622000	4.60404348
-0.44553477	0.79733056	4.60404348
-0.60897267	0.85137916	4.60403919
-0.61103278	0.85221255	4.60403919
-0.61888695	0.85496593	4.60403872
-0.62672693	0.85904062	4.60403872
-0.63058215	0.86063945	4.60403824
-0.63282466	0.86176157	4.60403824
-0.63618684	0.86293137	4.60403824
-0.66718566	0.87395585	4.60403728
-0.67175251	0.87597901	4.60403728
-0.68565845	0.88138103	4.60403681
-0.69076353	0.88390499	4.60403633
-0.71278131	0.89278889	4.60403585
-0.71422064	0.89334208	4.60403585
-0.71681899	0.89467633	4.60403538
-0.71762186	0.89524513	4.60403538
-0.72107565	0.89655954	4.60403538
-0.72632456	0.89863932	4.60403538
-0.72852111	0.89968914	4.60403538
-0.73197484	0.90100354	4.60403490
-0.74071622	0.90513074	4.60403490
-0.74784273	0.90775532	4.60403442
-0.76820874	0.91542929	4.60403395
-0.80341828	0.92826450	4.60403299
-0.81534660	0.93261242	4.60403252
-0.81705046	0.93323338	4.60403252
-0.81898284	0.93421561	4.60403252
-0.83512872	0.93971348	4.60403204
-0.84841204	0.94380939	4.60403156
-0.90857315	0.95761001	4.60403061
-0.96518761	0.96320260	4.60403061
-1.02008915	0.96208549	4.60403061
-1.02094460	0.96206558	4.60403061
-1.03133798	0.96167910	4.60403061
-1.06309688	0.95904028	4.60403109
-1.06710017	0.95850784	4.60403109
-1.07849050	0.95663130	4.60403156
-1.11747861	0.94869018	4.60403252
-1.14810395	0.94160140	4.60403299
-1.15242481	0.94054854	4.60403299
-1.20569146	0.92274016	4.60403490
-1.22540367	0.91252881	4.60403585
-1.25613689	0.89582670	4.60403776
-1.28508615	0.87601137	4.60403967
-1.30413747	0.85803765	4.60404158
-1.32192457	0.84045982	4.60404301
-1.33246887	0.82950616	4.60404396
-1.35563803	0.80072594	4.60404682
-1.37456381	0.77446425	4.60404921
-1.38187575	0.76321775	4.60405016
-1.38428485	0.75920057	4.60405064
-1.39949048	0.73053098	4.60405350
-1.40127242	0.72689450	4.60405397
-1.40929604	0.71034873	4.60405540
-1.42459595	0.66766369	4.60405922
-1.43165231	0.64725208	4.60406113
-1.44067144	0.61674345	4.60406399
-1.45353615	0.54836237	4.60407019
-1.45677638	0.52708519	4.60407209
-1.46131754	0.49367148	4.60407543
-1.46165323	0.49014255	4.60407543
-1.46376956	0.45531827	4.60407877
-1.46417165	0.39558756	4.60408449
-1.46398032	0.38348645	4.60408545
-1.46205628	0.35521096	4.60408783
-1.46129036	0.34862563	4.60408878
-1.46052396	0.34204030	4.60408926
-1.44972217	0.25512952	4.60409689
-1.44758797	0.23867072	4.60409832
-1.44552386	0.22433819	4.60409975
-1.43625998	0.17657024	4.60410404
-1.43219376	0.15912925	4.60410595
-1.42554045	0.13228297	4.60410833
-1.42414010	0.12673911	4.60410881
-1.41561210	0.09663564	4.60411119
-1.40107846	0.05823231	4.60411501
-1.38752925	0.02640969	4.60411787
-1.38252509	0.01493302	4.60411882
-1.37120211	-0.00600979	4.60412073
-1.36173820	-0.02339965	4.60412216
-1.34233344	-0.05318007	4.60412455
-1.33124304	-0.06972516	4.60412645
-1.32557952	-0.07649109	4.60412693
-1.30951393	-0.09468287	4.60412836
-1.30629981	-0.09798393	4.60412884
-1.28078556	-0.12241432	4.60413074
-1.27015114	-0.13251406	4.60413170
-1.25741136	-0.14351907	4.60413265
-1.25517571	-0.14530200	4.60413265
-1.21994364	-0.16862810	4.60413504
-1.21331489	-0.17251042	4.60413504
-1.16717219	-0.19793311	4.60413742
-1.16157424	-0.20088586	4.60413742
-1.15404415	-0.20482069	4.60413790
-1.12789977	-0.21471047	4.60413885
-1.11964440	-0.21774790	4.60413885
-1.11632752	-0.21884584	4.60413885
-1.07781911	-0.23006386	4.60413980
-1.06059194	-0.23487678	4.60414028
-1.05663860	-0.23595923	4.60414028
-1.03980589	-0.23982704	4.60414076
-1.03248310	-0.24141884	4.60414076
-1.02628982	-0.24259713	4.60414076
-0.98725891	-0.24888802	4.60414124
-0.98510098	-0.24920484	4.60414124
-0.93967587	-0.25395450	4.60414124
-0.93765450	-0.25405499	4.60414124
-0.93275666	-0.25423598	4.60414124
-0.90789634	-0.25505710	4.60414124
-0.89674598	-0.25516692	4.60414124
-0.89053881	-0.25502396	4.60414124
-0.88244730	-0.25476453	4.60414124
-0.85901266	-0.25371084	4.60414124
-0.82797223	-0.25130841	4.60414076
-0.78681254	-0.24808618	4.60414028
-0.78033394	-0.24735022	4.60414028
-0.76129252	-0.24419692	4.60413980
-0.73589569	-0.23876953	4.60413933
-0.72225183	-0.23566729	4.60413885
-0.71099162	-0.23291323	4.60413837
-0.70896357	-0.23235297	4.60413837
-0.68805838	-0.22534218	4.60413790
-0.67705834	-0.22083351	4.60413742
-0.67065036	-0.21797079	4.60413694
-0.65702671	-0.21112740	4.60413647
-0.62797260	-0.19585863	4.60413504
-0.61204255	-0.18720114	4.60413408
-0.57047820	-0.16437998	4.60413170
-0.47571194	-0.09902814	4.60412550
-0.46712980	-0.09244800	4.60412455
-0.45167407	-0.08035344	4.60412359
-0.38336557	-0.02485511	4.60411835
-0.33393455	0.01846936	4.60411406
-0.29113069	0.05892694	4.60411024
-0.28859842	0.06140614	4.60410976
-0.25795358	0.09241247	4.60410690
-0.24544501	0.10671408	4.60410547
-0.23597537	0.11764377	4.60410452
-0.22373372	0.13303936	4.60410309
-0.21734139	0.14133002	4.60410261
-0.17755455	0.20130715	4.60409689
-0.17232096	0.21037866	4.60409594
-0.16590339	0.22233839	4.60409498
-0.16489969	0.22448930	4.60409451
-0.16435663	0.22567515	4.60409451
-0.15573047	0.24465603	4.60409260
-0.15303628	0.25058776	4.60409212
-0.15079568	0.25621513	4.60409164
-0.14365464	0.27582154	4.60408974
-0.13168351	0.31153339	4.60408640
-0.12915802	0.31907538	4.60408592
-0.12801258	0.32269636	4.60408545
-0.12299538	0.34019992	4.60408401
-0.12150531	0.34698471	4.60408306
-0.11349420	0.38884175	4.60407925
-0.11010550	0.41225004	4.60407734
-0.10920628	0.41894713	4.60407639
