//X	Y	Z
-0.72534251	-0.35920721	3.95908499
-0.68381995	-0.35553670	3.95908427
-0.66770083	-0.35223052	3.95908380
-0.66089827	-0.35031301	3.95908380
-0.54441988	-0.29201815	3.95908165
-0.53426147	-0.28620777	3.95908141
-0.52165520	-0.27711299	3.95908117
-0.51723176	-0.27385718	3.95908117
-0.47895414	-0.24458244	3.95908046
-0.46954837	-0.23658890	3.95908022
-0.45161265	-0.21688031	3.95907998
-0.38338065	-0.13900672	3.95907879
-0.38160595	-0.13603075	3.95907855
-0.38015503	-0.13423648	3.95907855
-0.37870410	-0.13244224	3.95907855
-0.37516800	-0.12781230	3.95907855
-0.37303722	-0.12504877	3.95907855
-0.26159674	0.00715762	3.95907640
-0.25901204	0.01022543	3.95907640
-0.25711393	0.01166306	3.95907640
-0.25525457	0.01383372	3.95907617
-0.24406940	0.02648973	3.95907593
-0.24221700	0.02799962	3.95907593
-0.21493459	0.06017599	3.95907545
-0.18967330	0.09245283	3.95907497
-0.15429378	0.15320802	3.95907426
-0.14637274	0.16755062	3.95907426
-0.13858861	0.18210968	3.95907402
-0.13626367	0.18693194	3.95907402
-0.12659526	0.20733091	3.95907378
-0.11935604	0.22745374	3.95907354
-0.09505296	0.30607527	3.95907307
-0.08207858	0.37732026	3.95907283
-0.07845789	0.43543664	3.95907259
-0.07819492	0.44784179	3.95907259
-0.07810563	0.45444700	3.95907259
-0.07929730	0.48428059	3.95907259
-0.08012271	0.49534023	3.95907259
-0.08306420	0.52014321	3.95907259
-0.08635479	0.54581946	3.95907259
-0.08669889	0.54837894	3.95907259
-0.09560496	0.59490919	3.95907283
-0.10912347	0.63781089	3.95907283
-0.11576790	0.65284491	3.95907307
-0.13894731	0.69691777	3.95907331
-0.14815807	0.71189219	3.95907354
-0.15105510	0.71571398	3.95907354
-0.17026383	0.74080384	3.95907378
-0.18380207	0.75406450	3.95907402
-0.19059294	0.76021808	3.95907426
-0.19247258	0.76178861	3.95907426
-0.19385928	0.76293021	3.95907426
-0.24198157	0.80188006	3.95907497
-0.24986070	0.80668795	3.95907521
-0.25214845	0.80788189	3.95907521
-0.27312833	0.81649721	3.95907569
-0.28435165	0.81975949	3.95907569
-0.29669523	0.82307017	3.95907593
-0.32250202	0.82973945	3.95907640
-0.32596228	0.83039272	3.95907640
-0.33000469	0.83059371	3.95907664
-0.33247316	0.83105087	3.95907664
-0.33719060	0.83196896	3.95907664
-0.34136951	0.83238602	3.95907688
-0.34841862	0.83354485	3.95907688
-0.35529393	0.83477962	3.95907712
-0.35817033	0.83486009	3.95907712
-0.36144856	0.83522522	3.95907712
-0.36432499	0.83530557	3.95907712
-0.36764878	0.83574277	3.95907712
-0.37510595	0.83652496	3.95907736
-0.38004932	0.83677810	3.95907736
-0.38445657	0.83755600	3.95907760
-0.38643196	0.83758432	3.95907760
-0.38859025	0.83790129	3.95907760
-0.38980141	0.83809364	3.95907760
-0.39276904	0.83831823	3.95907760
-0.39379817	0.83822256	3.95907760
-0.39923424	0.83890426	3.95907784
-0.40189165	0.83898878	3.95907784
-0.40939426	0.83984303	3.95907784
-0.41388378	0.84040046	3.95907807
-0.41856259	0.84058565	3.95907807
-0.42008406	0.84091818	3.95907807
-0.42305201	0.84114319	3.95907807
-0.42754802	0.84103942	3.95907831
-0.43352273	0.84222233	3.95907831
-0.43465647	0.84094894	3.95907831
-0.43910688	0.84077299	3.95907855
-0.44481444	0.84086198	3.95907855
-0.45106721	0.84079093	3.95907879
-0.45178580	0.84055454	3.95907879
-0.45767581	0.84093213	3.95907879
-0.46095401	0.84129715	3.95907879
-0.46167266	0.84106088	3.95907879
-0.46558723	0.84141022	3.95907903
-0.62939119	0.88085085	3.95908165
-0.63576001	0.88297874	3.95908189
-0.63755518	0.88374382	3.95908189
-0.63804781	0.88417256	3.95908189
-0.64662051	0.88668948	3.95908213
-0.64877188	0.88766730	3.95908213
-0.66249532	0.89278054	3.95908237
-0.66369969	0.89363384	3.95908237
-0.66733581	0.89523673	3.95908237
-0.67060679	0.89626235	3.95908237
-0.67796826	0.89858699	3.95908260
-0.68272448	0.90023822	3.95908260
-0.68559402	0.90097940	3.95908260
-0.69165307	0.90296739	3.95908284
-0.69470501	0.90399712	3.95908284
-0.69645488	0.90469050	3.95908284
-0.70071810	0.90591258	3.95908284
-0.70906270	0.90806901	3.95908308
-0.71090382	0.90890670	3.95908308
-0.71291792	0.90966779	3.95908308
-0.71983200	0.91163558	3.95908332
-0.72162741	0.91240132	3.95908332
-0.73060155	0.91520250	3.95908356
-0.74006146	0.91909337	3.95908356
-0.74418789	0.92009914	3.95908380
-0.74840581	0.92124939	3.95908380
-0.75150377	0.92235160	3.95908380
-0.75370026	0.92340124	3.95908380
-0.75751680	0.92426723	3.95908403
-0.76087940	0.92543739	3.95908403
-0.76357543	0.92625499	3.95908403
-0.76895899	0.92752534	3.95908403
-0.76989907	0.92831093	3.95908403
-0.77501804	0.92951334	3.95908427
-0.78736120	0.93282378	3.95908451
-0.78906554	0.93344510	3.95908451
-0.79579717	0.93512446	3.95908451
-0.79889470	0.93622625	3.95908475
-0.80436987	0.93764126	3.95908475
-0.81743163	0.94071549	3.95908499
-0.81953734	0.94162118	3.95908499
-0.82335347	0.94248682	3.95908499
-0.85047650	0.94817084	3.95908546
-0.85788155	0.94954211	3.95908570
-0.92052948	0.96079171	3.95908666
-0.92641270	0.96183002	3.95908689
-0.92978173	0.96233904	3.95908689
-0.94402331	0.96421212	3.95908713
-0.98195237	0.96744627	3.95908785
-1.03125823	0.97012609	3.95908856
-1.04204607	0.97068453	3.95908880
-1.05188680	0.97111845	3.95908904
-1.06465697	0.97104436	3.95908928
-1.09797859	0.97049695	3.95908976
-1.13936639	0.96763557	3.95909047
-1.14625335	0.96652305	3.95909071
-1.17890441	0.95784795	3.95909119
-1.24918449	0.93744677	3.95909238
-1.25788522	0.93409151	3.95909262
-1.26374805	0.93138874	3.95909286
-1.26951933	0.92854142	3.95909286
-1.27448142	0.92578650	3.95909286
-1.30802512	0.90535140	3.95909357
-1.31042266	0.90368140	3.95909357
-1.32407165	0.89316905	3.95909381
-1.33008265	0.88833517	3.95909405
-1.33876276	0.88123840	3.95909405
-1.36449838	0.85812259	3.95909452
-1.37106633	0.85078138	3.95909476
-1.37867665	0.84202224	3.95909476
-1.38856149	0.83005524	3.95909500
-1.39645052	0.82004261	3.95909524
-1.40412498	0.80834758	3.95909524
-1.42405272	0.77318555	3.95909572
-1.42879367	0.76368529	3.95909595
-1.43075585	0.75931156	3.95909595
-1.43528223	0.74812871	3.95909595
-1.44421649	0.72253829	3.95909619
-1.45146704	0.70006806	3.95909643
-1.45566797	0.67759365	3.95909643
-1.45921397	0.65814316	3.95909643
-1.46262288	0.63847625	3.95909667
-1.46360946	0.61842459	3.95909667
-1.46388412	0.59794819	3.95909667
-1.46345556	0.59458345	3.95909667
-1.46035326	0.54087627	3.95909667
-1.45875013	0.53130275	3.95909667
-1.45787418	0.52758133	3.95909667
-1.45775115	0.52604324	3.95909667
-1.45728362	0.52194536	3.95909667
-1.45660162	0.51616514	3.95909667
-1.45464778	0.49896911	3.95909667
-1.45330429	0.49114972	3.95909667
-1.45283699	0.48705220	3.95909667
-1.45255184	0.48324275	3.95909667
-1.45246756	0.48243767	3.95909667
-1.45127463	0.47923693	3.95909667
-1.45097589	0.47674954	3.95909667
-1.44913137	0.45668933	3.95909667
-1.43757546	0.30083072	3.95909667
-1.43747067	0.29628426	3.95909667
-1.43757355	0.29408124	3.95909667
-1.43753481	0.29334825	3.95909667
-1.43750763	0.29026806	3.95909667
-1.43784988	0.28607813	3.95909667
-1.43769979	0.28145984	3.95909667
-1.43793917	0.27947292	3.95909667
-1.43827009	0.27763057	3.95909667
-1.43832040	0.27601627	3.95909667
-1.43855309	0.27469048	3.95909667
-1.43866253	0.27182633	3.95909667
-1.43882489	0.26837376	3.95909667
-1.43898499	0.26389560	3.95909667
-1.43945038	0.25551990	3.95909667
-1.43933201	0.25229537	3.95909667
-1.43917036	0.25002438	3.95909667
-1.43949437	0.24884284	3.95909667
-1.43969965	0.24443653	3.95909667
-1.44030213	0.24200132	3.95909667
-1.44036591	0.23906505	3.95909667
-1.44029343	0.23018882	3.95909667
-1.44013643	0.22623141	3.95909667
-1.43971241	0.21545616	3.95909667
-1.43978345	0.21185933	3.95909667
-1.43976974	0.20745714	3.95909667
-1.43982697	0.20518199	3.95909667
-1.44038391	0.20267466	3.95909667
-1.44010830	0.18976858	3.95909667
-1.44021809	0.18690473	3.95909667
-1.44028878	0.18330762	3.95909667
-1.44021606	0.18015526	3.95909667
-1.43452847	0.09613357	3.95909667
-1.43444419	0.09532847	3.95909667
-1.43384659	0.09035334	3.95909667
-1.43267906	0.08348363	3.95909667
-1.43093443	0.07538022	3.95909667
-1.42673790	0.05706203	3.95909667
-1.41977930	0.02838904	3.95909667
-1.41606355	0.01857064	3.95909643
-1.41115713	0.00657709	3.95909643
-1.40557587	-0.00613325	3.95909643
-1.40490758	-0.00751126	3.95909643
-1.38942194	-0.03862911	3.95909619
-1.38600051	-0.04427337	3.95909619
-1.38097084	-0.05208108	3.95909595
-1.37954497	-0.05395599	3.95909595
-1.37036145	-0.06585000	3.95909572
-1.34321427	-0.09449804	3.95909548
-1.33816648	-0.09929740	3.95909524
-1.32877040	-0.10612452	3.95909524
-1.32464838	-0.10881695	3.95909500
-1.29854786	-0.12538393	3.95909476
-1.29057753	-0.13033605	3.95909452
-1.28842628	-0.13131393	3.95909452
-1.28000188	-0.13596177	3.95909429
-1.27422178	-0.13920312	3.95909429
-1.27207088	-0.14018072	3.95909429
-1.26557159	-0.14318608	3.95909405
-1.26292801	-0.14459224	3.95909405
-1.26157963	-0.14500126	3.95909405
-1.25867128	-0.14647546	3.95909405
-1.23708010	-0.15874423	3.95909357
-1.23613346	-0.15886857	3.95909357
-1.23089147	-0.16160913	3.95909357
-1.22918761	-0.16223012	3.95909357
-1.22703636	-0.16320798	3.95909333
-1.22488534	-0.16418549	3.95909333
-1.22273409	-0.16516334	3.95909333
-1.21578825	-0.16852494	3.95909333
-1.06680942	-0.25408751	3.95909071
-1.05611122	-0.26125091	3.95909047
-1.05123186	-0.26444027	3.95909047
-1.04760253	-0.26670399	3.95909047
-1.04138184	-0.27096289	3.95909023
-1.03739679	-0.27343893	3.95909023
-0.97458786	-0.30786881	3.95908928
-0.94931746	-0.32078660	3.95908880
-0.93138772	-0.32939741	3.95908856
-0.92493439	-0.33233055	3.95908833
-0.90734881	-0.33838180	3.95908809
-0.88899922	-0.34426880	3.95908785
-0.88177472	-0.34637681	3.95908761
-0.85414743	-0.35014242	3.95908713
-0.83666664	-0.35164723	3.95908689
-0.74306273	-0.35968924	3.95908523
