//X	Y	Z
-0.91550034	0.89205772	6.53908825
-0.93930411	0.89561820	6.53908443
-0.96259075	0.89669555	6.53908062
-0.99554980	0.89659679	6.53907537
-1.04763412	0.89414954	6.53906727
-1.13929498	0.88264775	6.53905296
-1.16872084	0.87301904	6.53904867
-1.19509435	0.86236036	6.53904486
-1.23343980	0.84364831	6.53903913
-1.25270474	0.83308053	6.53903675
-1.30454183	0.79989851	6.53902960
-1.34892702	0.75852406	6.53902340
-1.35594189	0.75153935	6.53902245
-1.37255478	0.72775286	6.53902054
-1.39362276	0.69638044	6.53901815
-1.41184914	0.66734719	6.53901625
-1.43720067	0.60755593	6.53901434
-1.43958199	0.60045815	6.53901386
-1.43990612	0.59927666	6.53901386
-1.44938040	0.54755437	6.53901386
-1.45037520	0.53931493	6.53901386
-1.45843780	0.46921051	6.53901482
-1.45935428	0.44703221	6.53901529
-1.46488571	0.30420619	6.53901863
-1.46493101	0.27089611	6.53901958
-1.46322036	0.16235255	6.53902340
-1.46276021	0.15759414	6.53902340
-1.42065692	0.03794883	6.53903389
-1.40118647	0.00435525	6.53903770
-1.38553429	-0.02162334	6.53904104
-1.36737943	-0.05047841	6.53904486
-1.36434531	-0.05451658	6.53904533
-1.36291957	-0.05639153	6.53904581
-1.36050868	-0.05912364	6.53904629
-1.35143661	-0.06713224	6.53904772
-1.33543015	-0.08084979	6.53905106
-1.29908335	-0.11163412	6.53905773
-1.29626369	-0.11399007	6.53905821
-1.29546094	-0.11455877	6.53905821
-1.23601663	-0.14106902	6.53906822
-1.22740531	-0.14431894	6.53906965
-1.15463388	-0.16824770	6.53908205
-1.12791884	-0.17430839	6.53908634
-1.09921730	-0.17805012	6.53909111
-1.07108974	-0.18158360	6.53909588
-1.04646921	-0.18439119	6.53909969
-0.98313862	-0.18051177	6.53910971
-0.94477755	-0.17295130	6.53911543
-0.93554544	-0.17075773	6.53911686
-0.82003301	-0.13625592	6.53913403
-0.74739844	-0.10567676	6.53914452
-0.63243341	-0.05886150	6.53916168
-0.62441242	-0.05647548	6.53916264
-0.60072160	-0.04367734	6.53916597
-0.54499078	-0.01282708	6.53917408
-0.52833498	-0.00327262	6.53917646
-0.49551669	0.01626535	6.53918076
-0.45026791	0.04584756	6.53918695
-0.40560514	0.08275192	6.53919315
-0.39631522	0.09294447	6.53919411
-0.39041597	0.10166380	6.53919506
-0.33833158	0.19178477	6.53920031
-0.31885302	0.23405272	6.53920221
-0.30440664	0.26996833	6.53920364
-0.29929996	0.29407698	6.53920364
-0.29693198	0.30557689	6.53920364
-0.29646659	0.30822849	6.53920364
-0.29057264	0.34291974	6.53920364
-0.28939712	0.35762009	6.53920317
-0.28885841	0.41141081	6.53920174
-0.28907275	0.41309309	6.53920174
-0.29022008	0.41622174	6.53920126
-0.34109813	0.54813719	6.53918934
-0.35770857	0.57189280	6.53918600
-0.40479869	0.63082206	6.53917694
-0.40935415	0.63519299	6.53917599
-0.46667802	0.68302834	6.53916550
-0.46846658	0.68445468	6.53916502
-0.47397569	0.68828893	6.53916407
-0.47979501	0.69226354	6.53916311
-0.52558827	0.72253668	6.53915501
-0.53046739	0.72572583	6.53915405
-0.58903331	0.76267457	6.53914356
-0.60323101	0.77122462	6.53914118
-0.64542747	0.79490417	6.53913403
-0.66150922	0.80333841	6.53913116
-0.70710027	0.82385808	6.53912306
-0.72100639	0.82925987	6.53912067
-0.78514129	0.85360789	6.53911018
-0.87271702	0.88196498	6.53909540
