//X	Y	Z
-1.13378787	0.94046158	4.81909418
-1.17803693	0.92652905	4.81908798
-1.18993139	0.92273378	4.81908607
-1.21275973	0.91061652	4.81908274
-1.23328853	0.89965248	4.81907940
-1.23942995	0.89569604	4.81907845
-1.27366018	0.87363052	4.81907320
-1.27872038	0.87035894	4.81907225
-1.29703224	0.85460401	4.81906939
-1.33088446	0.82183564	4.81906366
-1.34121394	0.80919957	4.81906176
-1.34888422	0.79919088	4.81906033
-1.35940778	0.78449625	4.81905842
-1.36617637	0.77443498	4.81905699
-1.39098167	0.73571301	4.81905222
-1.39755476	0.72096175	4.81905079
-1.40121436	0.71214592	4.81904984
-1.41108823	0.68734092	4.81904745
-1.42509472	0.65040785	4.81904411
-1.43225372	0.62779355	4.81904221
-1.43386722	0.62254661	4.81904173
-1.43807435	0.60513490	4.81904078
-1.44663763	0.56818098	4.81903791
-1.45773864	0.50042850	4.81903362
-1.46509588	0.43496239	4.81902981
-1.46618092	0.41439402	4.81902885
-1.46701694	0.38972390	4.81902790
-1.46683979	0.37630111	4.81902742
-1.46346855	0.31475082	4.81902552
-1.46275508	0.30757675	4.81902504
-1.46237206	0.30428424	4.81902504
-1.45874834	0.27370104	4.81902409
-1.45326614	0.23956478	4.81902361
-1.44960797	0.22174738	4.81902313
-1.44847190	0.21627161	4.81902313
-1.44690299	0.20911744	4.81902313
-1.44305778	0.19269793	4.81902313
-1.43976879	0.17949507	4.81902266
-1.43836844	0.17395118	4.81902266
-1.43052280	0.14390416	4.81902266
-1.42559361	0.12714410	4.81902266
-1.42313039	0.11927660	4.81902266
-1.42207456	0.11629248	4.81902266
-1.41535699	0.09810597	4.81902266
-1.39715314	0.04995622	4.81902313
-1.39493608	0.04516514	4.81902313
-1.38748193	0.03022324	4.81902361
-1.34989357	-0.04396588	4.81902552
-1.34615254	-0.05011493	4.81902552
-1.33746898	-0.06224118	4.81902647
-1.31267405	-0.09263134	4.81902838
-1.29736543	-0.11032639	4.81902981
-1.27347803	-0.13560124	4.81903172
-1.26636314	-0.14057338	4.81903267
-1.22481942	-0.16830228	4.81903696
-1.22003114	-0.17134762	4.81903744
-1.21035695	-0.17692077	4.81903839
-1.15448713	-0.20732775	4.81904459
-1.14973807	-0.20963964	4.81904507
-1.13938403	-0.21424367	4.81904602
-1.12561500	-0.21942905	4.81904745
-1.12090433	-0.22100805	4.81904840
-1.11273289	-0.22324054	4.81904936
-1.10721254	-0.22472744	4.81904984
-1.07839918	-0.23235469	4.81905317
-1.06650293	-0.23530854	4.81905460
-1.06008136	-0.23684765	4.81905556
-1.05263114	-0.23829091	4.81905651
-1.01876497	-0.24330720	4.81906080
-0.98838401	-0.24561509	4.81906462
-0.97148037	-0.24588624	4.81906700
-0.96270680	-0.24568316	4.81906796
-0.93648666	-0.24456574	4.81907129
-0.92312819	-0.24337810	4.81907320
-0.87615550	-0.23906761	4.81907940
-0.86738443	-0.23783934	4.81908083
-0.85594857	-0.23603460	4.81908226
-0.83983648	-0.23338948	4.81908464
-0.82691813	-0.23118432	4.81908655
-0.80526024	-0.22635707	4.81908941
-0.78963387	-0.22262233	4.81909180
-0.77760249	-0.21904321	4.81909323
-0.72070193	-0.20181216	4.81910133
-0.70357192	-0.19569434	4.81910419
-0.64780718	-0.17298761	4.81911230
-0.62061000	-0.16091500	4.81911612
-0.61646533	-0.15891293	4.81911707
-0.60996139	-0.15450776	4.81911802
-0.60692245	-0.15113555	4.81911850
-0.60547149	-0.14934126	4.81911898
-0.58016992	-0.13027084	4.81912279
-0.45957011	-0.04128593	4.81914234
-0.45618963	-0.03944781	4.81914282
-0.45465419	-0.03845878	4.81914330
-0.44931591	-0.03393326	4.81914425
-0.44000861	-0.02645632	4.81914568
-0.30502295	0.07628535	4.81916761
-0.26465333	0.10905667	4.81917429
-0.25079209	0.12463613	4.81917667
-0.23955435	0.13788080	4.81917858
-0.19874096	0.18951818	4.81918621
-0.19210917	0.19979550	4.81918764
-0.19042557	0.20291558	4.81918764
-0.16923565	0.24522310	4.81919241
-0.16754508	0.24900413	4.81919289
