//X	Y	Z
-1.19754612	-0.18463270	5.67909670
-1.17078578	-0.19648941	5.67909384
-1.15872097	-0.20105354	5.67909241
-1.15562308	-0.20215562	5.67909241
-1.13041186	-0.21059926	5.67908955
-1.12475467	-0.21230249	5.67908907
-1.11465347	-0.21449119	5.67908812
-1.11092818	-0.21521273	5.67908764
-1.07894623	-0.22034505	5.67908430
-1.06992173	-0.22153188	5.67908382
-1.06394076	-0.22205354	5.67908287
-1.05994380	-0.22218242	5.67908287
-1.03026319	-0.22171852	5.67908001
-1.00251460	-0.22027279	5.67907763
-0.96957630	-0.21643259	5.67907476
-0.92524135	-0.21005461	5.67907095
-0.92290270	-0.20963460	5.67907095
-0.89442384	-0.19988137	5.67906904
-0.88337815	-0.19544482	5.67906809
-0.80271584	-0.16181879	5.67906237
-0.76262772	-0.14446090	5.67905951
-0.64616764	-0.08917433	5.67905140
-0.64503396	-0.08790073	5.67905140
-0.64408922	-0.08699955	5.67905140
-0.55021834	-0.04184349	5.67904520
-0.47994885	-0.00860438	5.67904043
-0.40793681	0.02900468	5.67903566
-0.35260713	0.06013936	5.67903185
-0.30475020	0.10320765	5.67902946
-0.26806396	0.15012711	5.67902851
-0.26393247	0.15653151	5.67902851
-0.24407530	0.18809617	5.67902803
-0.22506696	0.22030213	5.67902803
-0.21217448	0.25222048	5.67902803
-0.19516754	0.30844399	5.67902899
-0.19369149	0.31390738	5.67902946
-0.18681389	0.35449061	5.67903042
-0.18581867	0.36845386	5.67903090
-0.18499622	0.39752632	5.67903233
-0.18496609	0.40860575	5.67903280
-0.18868542	0.43764675	5.67903423
-0.18903637	0.43954542	5.67903471
-0.21130961	0.49097630	5.67903900
-0.24232632	0.55328369	5.67904472
-0.27502993	0.59831190	5.67904949
-0.29270831	0.61698049	5.67905188
-0.30119818	0.62544143	5.67905283
-0.33116969	0.65475905	5.67905712
-0.38714400	0.68971252	5.67906380
-0.46855077	0.73985499	5.67907333
-0.57873398	0.80364102	5.67908621
-0.67291772	0.85304856	5.67909670
-0.70088434	0.86678398	5.67910004
-0.76351583	0.89351505	5.67910671
-0.80667043	0.90924770	5.67911148
-0.84064168	0.91881037	5.67911482
-0.86066353	0.92392474	5.67911673
-0.88247836	0.92877883	5.67911911
-0.93544042	0.93680233	5.67912436
-0.94109571	0.93748015	5.67912483
-0.98359168	0.93701398	5.67912865
-0.98718709	0.93685853	5.67912865
-0.99623191	0.93606257	5.67912960
-1.03443074	0.93195498	5.67913294
-1.04775095	0.93003452	5.67913389
-1.06319690	0.92703664	5.67913532
-1.07273924	0.92498320	5.67913580
-1.14541674	0.90863591	5.67914152
-1.16133511	0.90232569	5.67914295
-1.17621589	0.89574707	5.67914391
-1.24158049	0.86298770	5.67914820
-1.26121545	0.85131067	5.67914963
-1.30360091	0.82032585	5.67915201
-1.32009768	0.80006456	5.67915249
-1.36198521	0.74840325	5.67915392
-1.37064505	0.73756552	5.67915440
-1.37768519	0.72691160	5.67915440
-1.39449906	0.70040554	5.67915487
-1.39513338	0.69936424	5.67915487
-1.40609765	0.67996287	5.67915487
-1.43004560	0.62878740	5.67915440
-1.45406342	0.54635638	5.67915297
-1.46037102	0.50387847	5.67915154
-1.46465898	0.47377330	5.67915058
-1.46623087	0.46104366	5.67915010
-1.46801162	0.42974836	5.67914915
-1.46974540	0.39163178	5.67914724
-1.46825111	0.34581187	5.67914534
-1.46761966	0.33269349	5.67914438
-1.46203852	0.26569128	5.67914104
-1.46162319	0.26100463	5.67914057
-1.45988345	0.24549085	5.67913961
-1.45507228	0.20429684	5.67913771
-1.44499862	0.15089685	5.67913437
-1.43991303	0.12445533	5.67913246
-1.43159747	0.08356108	5.67913008
-1.42475545	0.05708736	5.67912817
-1.42329764	0.05381842	5.67912769
-1.41429937	0.03377718	5.67912626
-1.41221905	0.02920248	5.67912579
-1.40836239	0.02085447	5.67912483
-1.40352631	0.01098767	5.67912436
-1.39036250	-0.01079260	5.67912197
-1.37384796	-0.03609040	5.67911911
-1.36316133	-0.05132513	5.67911768
-1.34812474	-0.06961294	5.67911530
-1.30106378	-0.11871260	5.67910910
-1.29913831	-0.12035531	5.67910862
-1.27960062	-0.13685328	5.67910624
-1.22725558	-0.16954301	5.67910004
