//X	Y	Z
-1.30864012	-0.10862111	6.10914183
-1.28268778	-0.12731925	6.10913944
-1.24362111	-0.14850281	6.10913610
-1.22510743	-0.15768641	6.10913467
-1.18744814	-0.17398690	6.10913134
-1.17977631	-0.17645165	6.10913086
-1.13480306	-0.18825518	6.10912800
-1.12847292	-0.18965006	6.10912752
-1.08491862	-0.19891766	6.10912466
-1.05939174	-0.20009153	6.10912323
-1.04986107	-0.20038530	6.10912275
-1.03214765	-0.20056432	6.10912180
-0.99215358	-0.19722198	6.10911989
-0.97208136	-0.19499801	6.10911846
-0.96965206	-0.19472185	6.10911846
-0.94084233	-0.18885033	6.10911751
-0.90242428	-0.17901465	6.10911560
-0.89201939	-0.17628071	6.10911512
-0.81763983	-0.14808093	6.10911274
-0.73798823	-0.11726660	6.10911036
-0.72689688	-0.11290218	6.10910988
-0.72311437	-0.11134884	6.10910988
-0.70204711	-0.10088548	6.10910892
-0.65183437	-0.07529783	6.10910797
-0.64750016	-0.07292312	6.10910749
-0.64095736	-0.06925115	6.10910749
-0.63851428	-0.06765321	6.10910749
-0.59457976	-0.04580566	6.10910606
-0.45488292	0.02197468	6.10910225
-0.44200987	0.02997580	6.10910225
-0.40408134	0.05439973	6.10910130
-0.35878685	0.08390969	6.10910034
-0.33510172	0.11695591	6.10910082
-0.31039923	0.15347481	6.10910130
-0.28893611	0.18962580	6.10910225
-0.27750620	0.21167868	6.10910273
-0.26399779	0.24163017	6.10910368
-0.25836471	0.25716680	6.10910416
-0.25205863	0.27873600	6.10910511
-0.23952794	0.33111495	6.10910702
-0.23683739	0.35054553	6.10910797
-0.23734036	0.36953586	6.10910940
-0.23786724	0.37810808	6.10910988
-0.23843938	0.38675213	6.10911036
-0.24254656	0.41167551	6.10911179
-0.24786308	0.43004176	6.10911322
-0.26674199	0.48463273	6.10911703
-0.26912779	0.49103388	6.10911751
-0.27209079	0.49866909	6.10911798
-0.27329034	0.50120866	6.10911846
-0.29428473	0.54188466	6.10912180
-0.30232269	0.55739939	6.10912275
-0.32496890	0.59356141	6.10912609
-0.32875997	0.59809625	6.10912657
-0.35171449	0.62192506	6.10912895
-0.38059583	0.64583892	6.10913181
-0.46258152	0.70396465	6.10913944
-0.50344527	0.73266292	6.10914326
-0.50796854	0.73563969	6.10914373
-0.56429195	0.77146643	6.10914850
-0.60912555	0.79721338	6.10915232
-0.62395740	0.80472201	6.10915375
-0.65496951	0.82014835	6.10915613
-0.67985231	0.83146006	6.10915804
-0.68446493	0.83355570	6.10915852
-0.70315886	0.84200239	6.10915995
-0.75167859	0.86201364	6.10916376
-0.81590945	0.88481963	6.10916853
-0.86895108	0.90105855	6.10917234
-0.88075614	0.90386820	6.10917282
-0.89220512	0.90646571	6.10917377
-0.93001795	0.91322500	6.10917616
-0.94677305	0.91562694	6.10917711
-0.98834354	0.91877812	6.10917950
-1.05249059	0.91414547	6.10918283
-1.06310964	0.91309381	6.10918331
-1.12294614	0.90041751	6.10918570
-1.14780462	0.89448905	6.10918713
-1.17723024	0.88486040	6.10918808
-1.18705773	0.88089240	6.10918856
-1.21493459	0.86785066	6.10918903
-1.24475300	0.85241795	6.10918999
-1.27952158	0.83085334	6.10919046
-1.30060518	0.81063235	6.10919094
-1.32102299	0.79005909	6.10919094
-1.35326719	0.75512767	6.10919046
-1.36537194	0.73951584	6.10919046
-1.36859787	0.73474574	6.10919046
-1.39002895	0.70292473	6.10918999
-1.39430416	0.69607592	6.10918951
-1.40434885	0.67963052	6.10918951
-1.41919184	0.65140963	6.10918856
-1.43216872	0.62029636	6.10918760
-1.43938065	0.59709311	6.10918665
-1.45218039	0.55255741	6.10918522
-1.45454216	0.54171872	6.10918474
-1.45983553	0.51621187	6.10918331
-1.46236610	0.50125968	6.10918283
-1.46480525	0.48616290	6.10918236
-1.46550167	0.47543618	6.10918140
-1.46720994	0.43526450	6.10917950
-1.46733534	0.38926056	6.10917711
-1.46074462	0.29843712	6.10917187
-1.45536625	0.24118875	6.10916853
-1.45207572	0.21551247	6.10916710
-1.43724310	0.12032965	6.10916090
-1.43255413	0.10158291	6.10915947
-1.42223084	0.06499025	6.10915709
-1.41495693	0.04358736	6.10915565
-1.40828562	0.02547322	6.10915422
-1.39887428	0.00749466	6.10915279
-1.38243032	-0.02140023	6.10915041
-1.37485993	-0.03281713	6.10914946
-1.36061478	-0.05391270	6.10914755
-1.35802817	-0.05759427	6.10914707
