//X	Y	Z
-0.09431008	0.45803088	4.38912058
-0.09440982	0.46998751	4.38912010
-0.11794308	0.55609119	4.38911629
-0.11966062	0.56111437	4.38911629
-0.12972842	0.58854192	4.38911533
-0.13565430	0.60381216	4.38911438
-0.16149782	0.65303284	4.38911247
-0.16300802	0.65571278	4.38911247
-0.16403203	0.65730309	4.38911247
-0.16634509	0.66055185	4.38911200
-0.17459562	0.67099977	4.38911200
-0.17794651	0.67451727	4.38911152
-0.18156220	0.67810285	4.38911152
-0.19268934	0.68863124	4.38911104
-0.20461953	0.69972855	4.38911057
-0.21516939	0.70902300	4.38911009
-0.23980768	0.72973180	4.38910961
-0.25331888	0.73991227	4.38910913
-0.30315471	0.77038622	4.38910770
-0.30593517	0.77200890	4.38910770
-0.31426817	0.77651250	4.38910770
-0.32534799	0.78021955	4.38910723
-0.33171687	0.78234732	4.38910723
-0.36640191	0.79336011	4.38910675
-0.37313348	0.79503942	4.38910675
-0.37641171	0.79540449	4.38910675
-0.38041064	0.79655898	4.38910675
-0.39647922	0.80059099	4.38910675
-0.40020442	0.80131257	4.38910627
-0.40783706	0.80304408	4.38910627
-0.41179043	0.80412644	4.38910627
-0.41385704	0.80429888	4.38910627
-0.41762796	0.80509257	4.38910627
-0.42359534	0.80693603	4.38910627
-0.43185562	0.80828714	4.38910627
-0.43522471	0.80879629	4.38910627
-0.45268729	0.81330955	4.38910580
-0.46036556	0.81511313	4.38910580
-0.46619612	0.81674010	4.38910580
-0.63151914	0.86494941	4.38910389
-0.63291287	0.86543036	4.38910389
-0.63622981	0.86652833	4.38910389
-0.64012367	0.86886013	4.38910389
-0.64402413	0.87053084	4.38910389
-0.64707649	0.87156093	4.38910389
-0.64891720	0.87239838	4.38910341
-0.65231842	0.87430149	4.38910341
-0.65375769	0.87485456	4.38910341
-0.65666628	0.87632900	4.38910341
-0.65976423	0.87743127	4.38910341
-0.66030252	0.87793207	4.38910341
-0.67307937	0.88292098	4.38910341
-0.67783558	0.88457191	4.38910294
-0.67966938	0.88607025	4.38910294
-0.68132806	0.88661945	4.38910294
-0.68145800	0.88749659	4.38910294
-0.68800932	0.88991296	4.38910294
-0.69146311	0.89122748	4.38910294
-0.69531834	0.89282644	4.38910294
-0.69877172	0.89414048	4.38910294
-0.70433116	0.89636064	4.38910246
-0.70764768	0.89745831	4.38910246
-0.71711451	0.90068835	4.38910246
-0.71940267	0.90188277	4.38910246
-0.72025114	0.90252352	4.38910246
