//X	Y	Z
-1.28527319	0.90191126	4.17408991
-1.30572486	0.88948125	4.17408895
-1.32408226	0.87379831	4.17408848
-1.32743120	0.87056637	4.17408800
-1.34241474	0.85606039	4.17408752
-1.35422945	0.84404945	4.17408657
-1.36033666	0.83767366	4.17408657
-1.38189304	0.80841619	4.17408514
-1.38529897	0.80290908	4.17408514
-1.39225507	0.79145038	4.17408466
-1.39466429	0.78743315	4.17408419
-1.40672374	0.76602525	4.17408371
-1.41837478	0.74499381	4.17408276
-1.42170346	0.73802078	4.17408276
-1.42422199	0.73113942	4.17408228
-1.43718338	0.69459879	4.17408133
-1.43750739	0.69341719	4.17408133
-1.44014275	0.68301111	4.17408085
-1.44803941	0.65142840	4.17407990
-1.45141160	0.63777798	4.17407990
-1.45313907	0.62798059	4.17407942
-1.45701337	0.59993798	4.17407894
-1.45871186	0.57458699	4.17407846
-1.45982146	0.55607337	4.17407799
-1.45787823	0.50314748	4.17407703
-1.45510864	0.46007121	4.17407608
-1.44595695	0.30760574	4.17407370
-1.44483793	0.28664836	4.17407322
-1.44276631	0.23959443	4.17407227
-1.44219422	0.23095042	4.17407227
-1.43967962	0.19703880	4.17407179
-1.42854249	0.11365727	4.17407036
-1.42675889	0.10482049	4.17407036
-1.42232966	0.08782813	4.17406988
-1.41270685	0.05400756	4.17406988
-1.41152072	0.05014595	4.17406940
-1.40001345	0.02216533	4.17406940
-1.39717376	0.01606843	4.17406940
-1.39526927	0.01244313	4.17406940
-1.39104915	0.00454336	4.17406940
-1.38429546	-0.00762638	4.17406940
-1.36391199	-0.03892535	4.17406940
-1.34160340	-0.07186669	4.17406940
-1.33794689	-0.07721069	4.17406940
-1.33246541	-0.08368856	4.17406940
-1.32469392	-0.09238583	4.17406940
-1.30673742	-0.10980080	4.17406988
-1.30123508	-0.11429611	4.17406988
-1.29850674	-0.11650765	4.17406988
-1.27197742	-0.13643953	4.17407036
-1.23974097	-0.15646018	4.17407131
-1.23315740	-0.16027068	4.17407131
-1.21644580	-0.16934992	4.17407179
-1.21209788	-0.17137748	4.17407179
-1.17771626	-0.18731314	4.17407227
-1.15861392	-0.19538333	4.17407274
-1.15125978	-0.19836843	4.17407322
-1.14475369	-0.20071292	4.17407322
-1.14304972	-0.20133385	4.17407322
-1.13457525	-0.20436758	4.17407370
-1.12806952	-0.20671177	4.17407370
-1.11318040	-0.21194530	4.17407417
-0.96444893	-0.26677307	4.17407751
-0.92663437	-0.28028172	4.17407846
-0.91600180	-0.28363216	4.17407894
-0.90321118	-0.28729919	4.17407942
-0.85961103	-0.29663914	4.17408037
-0.85709715	-0.29716825	4.17408037
-0.84663367	-0.29890817	4.17408085
-0.79125565	-0.30797759	4.17408228
-0.78788638	-0.30848679	4.17408228
-0.75333333	-0.31187281	4.17408371
-0.73046219	-0.31398737	4.17408419
-0.71526253	-0.31363732	4.17408466
-0.68372941	-0.31166360	4.17408562
-0.67288464	-0.30994686	4.17408609
-0.65631837	-0.30699742	4.17408657
-0.61904764	-0.29403311	4.17408800
-0.61670244	-0.29295197	4.17408848
-0.61553001	-0.29241142	4.17408848
-0.59130067	-0.28011420	4.17408943
-0.58412385	-0.27540076	4.17408943
-0.54381835	-0.24556544	4.17409134
-0.53667331	-0.23945813	4.17409182
-0.49210116	-0.19668569	4.17409420
-0.39268449	-0.10077980	4.17409897
-0.35009485	-0.05863988	4.17410135
-0.29425964	0.00104631	4.17410421
-0.28398019	0.01206814	4.17410469
-0.27809209	0.01844010	4.17410517
-0.26241708	0.03626233	4.17410564
-0.25004557	0.05078067	4.17410660
-0.24523869	0.05646776	4.17410660
-0.22469983	0.08225246	4.17410803
-0.20275578	0.10990344	4.17410898
-0.19926536	0.11460549	4.17410946
-0.17377329	0.15495759	4.17411089
-0.17263252	0.15689206	4.17411089
-0.16511983	0.17085825	4.17411137
-0.15205213	0.19610348	4.17411232
-0.15073112	0.19877499	4.17411232
-0.14739561	0.20640904	4.17411280
-0.13058594	0.24641407	4.17411423
-0.12262130	0.26743403	4.17411470
-0.11661845	0.28408024	4.17411518
-0.11354303	0.29346886	4.17411566
-0.09981942	0.34264708	4.17411709
-0.09701085	0.35312933	4.17411709
-0.09495252	0.36476910	4.17411757
-0.09424049	0.37006828	4.17411757
-0.09391207	0.37293634	4.17411757
-0.08929873	0.43085611	4.17411900
-0.09094846	0.47388425	4.17411995
-0.09129936	0.48150685	4.17411995
-0.09315926	0.51271856	4.17412043
-0.09367234	0.51688850	4.17412043
-0.09436113	0.52200782	4.17412043
-0.09997845	0.54961109	4.17412090
-0.10878444	0.58418465	4.17412138
-0.10993165	0.58731306	4.17412138
-0.11355615	0.59698719	4.17412138
-0.12058359	0.61531371	4.17412138
-0.12337071	0.62199944	4.17412138
-0.12390232	0.62316120	4.17412138
-0.12656647	0.62830871	4.17412138
-0.15200669	0.67049539	4.17412138
-0.15574527	0.67561913	4.17412138
-0.19043112	0.72001427	4.17412138
-0.20581019	0.73411232	4.17412090
-0.22083139	0.74697262	4.17412090
-0.22847760	0.75310636	4.17412090
-0.26615918	0.77989739	4.17411995
-0.27372801	0.78456509	4.17411995
-0.28071290	0.78866005	4.17411995
-0.28985572	0.79307157	4.17411947
-0.33026886	0.80791461	4.17411852
-0.33934546	0.80851269	4.17411852
-0.34401739	0.80935872	4.17411804
-0.35205883	0.81071401	4.17411804
-0.36081135	0.81249368	4.17411757
-0.36588466	0.81362402	4.17411757
-0.37307066	0.81499928	4.17411757
-0.37432748	0.81526375	4.17411709
-0.38066465	0.81599778	4.17411709
-0.38187575	0.81619012	4.17411709
-0.39822268	0.81896853	4.17411661
-0.40446156	0.82021916	4.17411661
-0.40792227	0.82087278	4.17411613
-0.40859511	0.82056439	4.17411613
-0.41977981	0.82309365	4.17411613
-0.42135367	0.82283747	4.17411613
-0.42423052	0.82291818	4.17411566
-0.42638844	0.82323492	4.17411566
-0.43159628	0.82355613	4.17411566
-0.43506399	0.82354885	4.17411566
-0.43753195	0.82400572	4.17411566
-0.44040877	0.82408643	4.17411518
-0.44157431	0.82420671	4.17411518
-0.44458759	0.82450342	4.17411518
-0.45042548	0.82546997	4.17411518
-0.45218197	0.82550222	4.17411518
-0.45460430	0.82588691	4.17411518
-0.46044874	0.82619226	4.17411470
-0.46583918	0.82680202	4.17411470
-0.46907169	0.82709503	4.17411470
-0.63158870	0.87162650	4.17411041
-0.63813353	0.87470388	4.17410994
-0.63983750	0.87532496	4.17410994
-0.64673805	0.87861466	4.17410994
-0.64853323	0.87937999	4.17410994
-0.65149391	0.88026547	4.17410994
-0.65243405	0.88105094	4.17410994
-0.66104543	0.88430089	4.17410946
-0.66265798	0.88477767	4.17410946
-0.66692162	0.88600004	4.17410946
-0.66826975	0.88640881	4.17410946
-0.67037535	0.88731450	4.17410946
-0.67221618	0.88815188	4.17410946
