//X	Y	Z
-0.96148956	0.95462275	5.24912739
-1.00378346	0.95012718	5.24912357
-1.01966965	0.94814688	5.24912214
-1.04630947	0.94430566	5.24911976
-1.06976962	0.93958277	5.24911737
-1.09647369	0.93280566	5.24911499
-1.10967028	0.92934680	5.24911404
-1.12007523	0.92661273	5.24911308
-1.12774038	0.92401439	5.24911261
-1.13111389	0.92283708	5.24911213
-1.18308520	0.90403116	5.24910784
-1.23787141	0.87980604	5.24910307
-1.24604070	0.87528908	5.24910212
-1.24961102	0.87307870	5.24910164
-1.28120899	0.84725964	5.24909925
-1.30962038	0.82121986	5.24909687
-1.31287789	0.81784362	5.24909639
-1.35957861	0.76555818	5.24909258
-1.37989676	0.73302817	5.24909067
-1.38116503	0.73094541	5.24909067
-1.40095162	0.69725388	5.24908876
-1.40290666	0.69354099	5.24908876
-1.40869689	0.68196166	5.24908829
-1.41065907	0.67758793	5.24908829
-1.41977584	0.65228617	5.24908733
-1.43500948	0.60578769	5.24908638
-1.43634880	0.60010815	5.24908638
-1.44111991	0.57952827	5.24908590
-1.44167662	0.57702094	5.24908590
-1.44872487	0.54479724	5.24908543
-1.45668340	0.50352901	5.24908447
-1.45967221	0.45320353	5.24908447
-1.46359265	0.37094149	5.24908447
-1.46362948	0.36492532	5.24908447
-1.46308541	0.33845222	5.24908447
-1.46105278	0.29213154	5.24908495
-1.46044159	0.28275421	5.24908495
-1.45926106	0.27148262	5.24908543
-1.45756006	0.25670186	5.24908543
-1.45717657	0.25340906	5.24908543
-1.45413232	0.23080918	5.24908590
-1.45164680	0.21245122	5.24908590
-1.44866824	0.19366457	5.24908638
-1.43908262	0.14810365	5.24908733
-1.43803120	0.14343315	5.24908733
-1.43373907	0.12665714	5.24908781
-1.42218471	0.08613106	5.24908924
-1.41537559	0.06780018	5.24908972
-1.40029216	0.03124313	5.24909115
-1.39833939	0.02652018	5.24909163
-1.38485646	-0.00148899	5.24909258
-1.38170671	-0.00772605	5.24909306
-1.35724056	-0.04670800	5.24909544
-1.34645569	-0.06142631	5.24909639
-1.31977403	-0.09272595	5.24909878
-1.28264034	-0.13383713	5.24910212
-1.22639263	-0.17494704	5.24910736
-1.21667242	-0.18059260	5.24910831
-1.18469596	-0.19885875	5.24911118
-1.17411327	-0.20382361	5.24911213
-1.14281166	-0.21564864	5.24911499
-1.13805544	-0.21729976	5.24911547
-1.11759353	-0.22343145	5.24911737
-1.09380066	-0.22933954	5.24911928
-1.09128666	-0.22986877	5.24911976
-1.07152510	-0.23322842	5.24912167
-1.03511965	-0.23510467	5.24912453
-1.02230346	-0.23510291	5.24912596
-1.00548446	-0.23456866	5.24912739
-0.99446386	-0.23380141	5.24912834
-0.96242654	-0.22990908	5.24913120
-0.94735003	-0.22802071	5.24913263
-0.90551722	-0.21876630	5.24913597
-0.89200318	-0.21478696	5.24913740
-0.88479209	-0.21249290	5.24913788
-0.87960893	-0.21075957	5.24913836
-0.86663359	-0.20627902	5.24913979
-0.85784161	-0.20306805	5.24914026
-0.69925028	-0.14673860	5.24915409
-0.65988052	-0.12961696	5.24915791
-0.65334499	-0.12660566	5.24915838
-0.63489407	-0.11781642	5.24915981
-0.63146770	-0.11605050	5.24916029
-0.62871426	-0.11459291	5.24916029
-0.62627089	-0.11299508	5.24916077
-0.61580217	-0.10732486	5.24916172
-0.61201310	-0.10511033	5.24916172
-0.45825195	-0.02578025	5.24917507
-0.42979553	-0.00553648	5.24917793
-0.31410539	0.07555820	5.24918795
-0.29674470	0.08975118	5.24918938
-0.29245150	0.09388433	5.24918985
-0.26275796	0.12332856	5.24919224
-0.24376136	0.14746320	5.24919367
-0.23894769	0.15381131	5.24919415
-0.23686254	0.15664695	5.24919415
-0.22351432	0.17639627	5.24919558
-0.22164816	0.17922792	5.24919558
-0.22001714	0.18175928	5.24919558
-0.20679194	0.20304680	5.24919701
-0.19978338	0.21509440	5.24919748
-0.19887799	0.21672860	5.24919748
