//X	Y	Z
-0.56583452	0.25953645	3.65654159
-0.57387614	0.24169165	3.65654135
-0.59123313	0.19341315	3.65654063
-0.61567593	0.12143725	3.65653968
-0.61800927	0.11446798	3.65653968
-0.63206583	0.06476144	3.65653896
-0.64179146	0.01310894	3.65653849
-0.64223683	0.00903398	3.65653825
-0.64276302	-0.00036338	3.65653825
-0.64335918	-0.01762851	3.65653801
-0.64295006	-0.04680890	3.65653777
-0.64292353	-0.04778263	3.65653777
-0.64273798	-0.05173707	3.65653777
-0.64233577	-0.05650318	3.65653753
-0.64101100	-0.06899801	3.65653753
-0.63598001	-0.09846345	3.65653729
-0.62794626	-0.13386804	3.65653706
-0.62691557	-0.13724735	3.65653706
-0.59578913	-0.22890906	3.65653634
-0.59491503	-0.23057389	3.65653634
-0.59317648	-0.23262598	3.65653634
-0.55685765	-0.27368784	3.65653610
-0.54771900	-0.28273463	3.65653610
-0.52043998	-0.30912226	3.65653610
-0.51832199	-0.31085110	3.65653610
-0.50900507	-0.31719160	3.65653610
-0.47302330	-0.34022549	3.65653634
-0.47131127	-0.34130386	3.65653634
-0.45478886	-0.34940627	3.65653634
-0.38459635	-0.37754369	3.65653658
-0.33350837	-0.39071977	3.65653706
-0.28334939	-0.39901659	3.65653729
-0.27855551	-0.39944461	3.65653729
-0.27127314	-0.39999989	3.65653753
-0.17706627	-0.39543921	3.65653849
-0.17289464	-0.39440474	3.65653849
-0.16065131	-0.39013714	3.65653849
-0.11390340	-0.37282449	3.65653920
-0.10996599	-0.37128305	3.65653920
-0.06204787	-0.34161484	3.65653992
-0.02655170	-0.31892097	3.65654063
-0.02346151	-0.31668800	3.65654063
0.01543143	-0.28852853	3.65654135
0.01858162	-0.28539279	3.65654135
0.02511314	-0.27836281	3.65654135
0.05284266	-0.24616021	3.65654206
0.05487863	-0.24370161	3.65654206
0.06085649	-0.23558515	3.65654230
0.06479803	-0.22992763	3.65654230
0.06764364	-0.22464177	3.65654230
0.06922917	-0.22086415	3.65654254
0.10161088	-0.14078651	3.65654349
0.10269611	-0.13786937	3.65654373
0.10350545	-0.13504252	3.65654373
0.10455275	-0.12860696	3.65654373
0.10356098	-0.09610003	3.65654397
0.09975725	-0.04924889	3.65654445
0.08194630	0.04675998	3.65654540
0.08140752	0.04941705	3.65654540
0.07884973	0.05943078	3.65654540
0.07383129	0.07684161	3.65654564
0.04909858	0.14077803	3.65654612
0.04185444	0.15556869	3.65654612
0.03715684	0.16289046	3.65654612
0.02221067	0.18269801	3.65654612
0.02146712	0.18362269	3.65654612
-0.02406764	0.23252431	3.65654635
-0.02786244	0.23594087	3.65654635
-0.02947083	0.23725240	3.65654635
-0.04939565	0.25193217	3.65654635
-0.16122814	0.32167229	3.65654588
-0.16448677	0.32369792	3.65654588
-0.23746857	0.36109012	3.65654564
-0.25573596	0.36839500	3.65654564
-0.26569027	0.37176543	3.65654564
-0.33909094	0.38635561	3.65654492
-0.37902993	0.38440707	3.65654469
-0.41971171	0.37387282	3.65654421
-0.42725867	0.37179309	3.65654397
-0.47379899	0.35494721	3.65654349
-0.50452679	0.32328880	3.65654278
-0.55988955	0.26577726	3.65654182
