//X	Y	Z
-0.58244085	0.34598574	2.25692463
-0.58320671	0.34533387	2.25692010
-0.58858132	0.33957902	2.25688505
-0.65684134	0.23716840	2.25636101
-0.69211239	0.18318242	2.25608706
-0.69431078	0.17958906	2.25606942
-0.72200328	0.11533481	2.25579453
-0.73463058	0.05923016	2.25559545
-0.73491442	0.05726644	2.25558901
-0.74002409	0.00994948	2.25544095
-0.74133408	-0.00265016	2.25540185
-0.75162137	-0.11373134	2.25506020
-0.75191534	-0.11981560	2.25504231
-0.75159365	-0.12323770	2.25503421
-0.75102949	-0.12686957	2.25502610
-0.74954861	-0.13568109	2.25500727
-0.72814888	-0.20868544	2.25488305
-0.69870603	-0.27297664	2.25481129
-0.68543375	-0.29611424	2.25479507
-0.63579053	-0.33732986	2.25485873
-0.63187873	-0.34021205	2.25486469
-0.57839048	-0.37650990	2.25495553
-0.55641901	-0.38754153	2.25500345
-0.54340303	-0.39310467	2.25503445
-0.48706603	-0.41469052	2.25517583
-0.48313409	-0.41599771	2.25518608
-0.46648359	-0.41935736	2.25523615
-0.38198736	-0.43252414	2.25550079
-0.34052157	-0.43114305	2.25565219
-0.26552570	-0.42072791	2.25594783
-0.26390249	-0.42046875	2.25595427
-0.20416702	-0.40456423	2.25621057
-0.13114244	-0.37680665	2.25654674
-0.12786408	-0.37539029	2.25656247
-0.08251499	-0.35307562	2.25678515
-0.08121423	-0.35223940	2.25679207
-0.05546682	-0.33386597	2.25693417
-0.04939001	-0.32925481	2.25696850
0.00892998	-0.26028523	2.25736547
0.01769632	-0.23394611	2.25746894
0.04600486	-0.10325070	2.25792837
0.04950330	-0.07542640	2.25801730
0.04968546	-0.06987260	2.25803328
0.04792397	-0.04497775	2.25809526
0.04772250	-0.04259501	2.25810122
0.04364224	-0.02025433	2.25814795
0.04343155	-0.01914680	2.25815010
0.03337330	0.02458702	2.25823450
0.00935534	0.09141527	2.25833249
0.00572556	0.10105856	2.25834608
-0.03064513	0.17098525	2.25840855
-0.03368834	0.17661896	2.25841308
-0.03551409	0.17971896	2.25841522
-0.06996894	0.22367361	2.25841308
-0.07405227	0.22796743	2.25841045
-0.18194368	0.32858771	2.25830245
-0.18803546	0.33424890	2.25829649
-0.30960548	0.39041787	2.25801778
-0.32414371	0.39595270	2.25798130
-0.32860008	0.39737487	2.25796938
-0.33368182	0.39868063	2.25795484
-0.37267321	0.40586889	2.25783563
-0.37919435	0.40626925	2.25781369
-0.38132715	0.40634042	2.25780630
-0.39023638	0.40625560	2.25777435
-0.45103121	0.39975277	2.25753999
-0.47954285	0.39428401	2.25742340
-0.48453501	0.39267653	2.25740123
-0.52034855	0.38007432	2.25723910
-0.55488712	0.36252952	2.25706816
-0.57700658	0.34979829	2.25695443
