//X	Y	Z
-0.28258762	-0.34463382	5.37652445
-0.22641109	-0.34959963	5.37652349
-0.15506983	-0.35204864	5.37652254
-0.08625359	-0.34260830	5.37652159
-0.02457424	-0.33178213	5.37652063
-0.01951335	-0.33084148	5.37652016
0.00848983	-0.32168487	5.37651968
0.05235210	-0.30487293	5.37651920
0.09675318	-0.27296501	5.37651873
0.10118936	-0.26929560	5.37651873
0.10414954	-0.26632181	5.37651873
0.10463278	-0.26576528	5.37651873
0.16154651	-0.18733108	5.37651777
0.17065062	-0.16147977	5.37651777
0.18973781	-0.09908287	5.37651730
0.20112172	-0.03705084	5.37651730
0.20183346	-0.03160794	5.37651730
0.20137417	-0.00460750	5.37651730
0.19708335	0.03757134	5.37651777
0.18915793	0.06781445	5.37651777
0.16618958	0.13823545	5.37651825
0.15836887	0.15920171	5.37651825
0.15758133	0.16079563	5.37651825
0.15437075	0.16626807	5.37651873
0.14552048	0.18110353	5.37651873
0.14174111	0.18609150	5.37651873
0.10159840	0.23280992	5.37651968
0.09952202	0.23513596	5.37651968
0.04844378	0.28254122	5.37652016
-0.00791810	0.32696813	5.37652111
-0.09755724	0.37573612	5.37652302
-0.10857483	0.38061035	5.37652302
-0.14743403	0.38697258	5.37652349
-0.16953929	0.38885319	5.37652397
-0.17954168	0.38877672	5.37652397
-0.19741336	0.38846591	5.37652445
-0.23536853	0.38141322	5.37652493
-0.28346932	0.36932525	5.37652588
-0.34348199	0.34984624	5.37652683
-0.39802000	0.31448609	5.37652731
-0.42828986	0.29260144	5.37652779
-0.43282962	0.28869909	5.37652779
-0.47414064	0.24127051	5.37652874
-0.49232915	0.21300849	5.37652874
-0.49425027	0.20823818	5.37652874
-0.52164704	0.13613795	5.37652922
-0.52402455	0.12983774	5.37652922
-0.54520392	-0.00946773	5.37652922
-0.53913045	-0.05436765	5.37652922
-0.52158487	-0.14350134	5.37652874
-0.51564938	-0.15373608	5.37652826
-0.46049598	-0.22475421	5.37652731
-0.45629272	-0.23008749	5.37652731
-0.40873969	-0.27683523	5.37652636
-0.37896436	-0.29511869	5.37652588
-0.35203534	-0.30917749	5.37652540
