//X	Y	Z
-0.76210499	0.13736817	1.61170959
-0.76335424	0.13331351	1.61169231
-0.76569128	0.12477340	1.61165619
-0.77840489	0.07082799	1.61143136
-0.77874428	0.06826364	1.61142111
-0.78354162	0.03092375	1.61127174
-0.78334028	0.02854111	1.61126292
-0.78318179	0.02683111	1.61125672
-0.77148855	-0.14215454	1.61063278
-0.76508194	-0.23773617	1.61027956
-0.75149006	-0.32047191	1.60998631
-0.73632801	-0.39972928	1.60970879
-0.72234428	-0.43555945	1.60959446
-0.70544958	-0.45156819	1.60956001
-0.69378912	-0.45759302	1.60955524
-0.64657962	-0.47453371	1.60956454
-0.64412355	-0.47526360	1.60956562
-0.59797794	-0.46855250	1.60966313
-0.43072063	-0.42947620	1.61007261
-0.42889500	-0.43003535	1.61007333
-0.42662662	-0.42964977	1.61007833
-0.42646512	-0.43008068	1.61007690
-0.42554450	-0.43113649	1.61007428
-0.42411262	-0.43260542	1.61007094
-0.42060342	-0.43200198	1.61007869
-0.42009199	-0.43241480	1.61007798
-0.41917139	-0.43347070	1.61007535
-0.41664094	-0.43300021	1.61008120
-0.41194868	-0.43253481	1.61009026
-0.41153526	-0.43291587	1.61008942
-0.41089329	-0.43406850	1.61008608
-0.40883166	-0.43385792	1.61009002
-0.40820420	-0.43530786	1.61008549
-0.40643555	-0.43549109	1.61008763
-0.40438849	-0.43557781	1.61009049
-0.40086591	-0.43624175	1.61009347
-0.39560467	-0.43583351	1.61010325
-0.39503604	-0.43662202	1.61010110
-0.39373648	-0.43706554	1.61010146
-0.39290398	-0.43805468	1.61009896
-0.39113718	-0.43795240	1.61010206
-0.39050674	-0.43812323	1.61010242
-0.38893059	-0.43818459	1.61010468
-0.38841909	-0.43859738	1.61010385
-0.26078138	-0.42244792	1.61036444
-0.18257859	-0.41275316	1.61052322
-0.17471153	-0.41252398	1.61053646
-0.17329302	-0.41272545	1.61053789
-0.16887790	-0.41347522	1.61054194
-0.16727185	-0.41479224	1.61053944
-0.14225605	-0.40763730	1.61060560
-0.13849279	-0.40653825	1.61061573
-0.08983042	-0.38857731	1.61075985
-0.03643714	-0.34439972	1.61101103
-0.03359615	-0.34195906	1.61102474
-0.01822016	-0.32818151	1.61110115
-0.01596421	-0.32496402	1.61111689
-0.01525941	-0.32393447	1.61112189
0.00312205	-0.26788506	1.61136353
0.00418562	-0.25958598	1.61139679
0.00592458	-0.23524207	1.61149192
0.00815184	-0.18286453	1.61169446
0.00878411	-0.01082453	1.61234927
0.00941127	0.00674975	1.61241698
0.00433476	0.05916944	1.61260831
0.00080948	0.09475267	1.61273801
-0.00010815	0.09708765	1.61274552
-0.03631265	0.17247459	1.61297548
-0.04072997	0.17960736	1.61299574
-0.04307362	0.18328589	1.61300600
-0.04882130	0.19055349	1.61302471
-0.05731419	0.20100057	1.61305118
-0.09689005	0.24731767	1.61316538
-0.13298507	0.28827775	1.61326468
-0.13651051	0.29107717	1.61326993
-0.26083231	0.35248119	1.61330926
-0.26680809	0.35515395	1.61331010
-0.30200419	0.37078109	1.61331451
-0.32876325	0.38131604	1.61331284
-0.33269489	0.38262305	1.61331165
-0.38354629	0.39925426	1.61329556
-0.39167008	0.40139607	1.61329103
-0.42489821	0.40801543	1.61326432
-0.44687179	0.40774721	1.61322904
-0.48709875	0.40546626	1.61315751
-0.49274561	0.40373766	1.61314213
-0.56534374	0.37400588	1.61291587
-0.56740814	0.37251657	1.61290705
-0.62051153	0.33355141	1.61267614
-0.62229550	0.33187312	1.61266696
-0.62481534	0.32885635	1.61265159
-0.62685168	0.32639685	1.61263907
-0.68311810	0.25804803	1.61229146
-0.68487597	0.25568512	1.61227977
-0.74509794	0.16660392	1.61184728
-0.74916971	0.15983489	1.61181521
