//X	Y	Z
0.17006694	-0.07254584	4.73155355
0.16963467	-0.01101189	4.73155022
0.16924915	0.00356914	4.73154926
0.14449009	0.11063548	4.73154306
0.14187270	0.11974689	4.73154259
0.14063464	0.12265985	4.73154211
0.10146256	0.19236074	4.73153830
0.09789023	0.19781467	4.73153782
0.09297014	0.20309916	4.73153782
-0.04443032	0.30765873	4.73153210
-0.05150126	0.31279629	4.73153210
-0.05725751	0.31622723	4.73153162
-0.06254572	0.31864387	4.73153162
-0.13599677	0.34880695	4.73153019
-0.14130254	0.35091880	4.73153019
-0.16554855	0.35961762	4.73152971
-0.17123383	0.36140624	4.73152971
-0.18560266	0.36552772	4.73152971
-0.19682549	0.36866906	4.73152924
-0.19921020	0.36902952	4.73152924
-0.20615527	0.36931035	4.73152924
-0.33146662	0.37365839	4.73152971
-0.33713159	0.37162375	4.73152971
-0.37475976	0.35733140	4.73153114
-0.37951818	0.35550719	4.73153114
-0.38520750	0.35317987	4.73153114
-0.38741779	0.35213104	4.73153114
-0.38981795	0.35092014	4.73153162
-0.39650857	0.34687084	4.73153162
-0.39997849	0.34431413	4.73153210
-0.42025331	0.32916686	4.73153305
-0.42754605	0.32275662	4.73153305
-0.50468612	0.25037581	4.73153782
-0.51323736	0.23294811	4.73153925
-0.54025942	0.16656549	4.73154306
-0.54125851	0.16357701	4.73154306
-0.55655718	0.11266737	4.73154640
-0.56820720	0.06702103	4.73154926
-0.57169700	0.02327017	4.73155165
-0.57262844	0.00501294	4.73155260
-0.57275379	0.00035914	4.73155308
-0.57281220	-0.01005292	4.73155355
-0.57097661	-0.03247506	4.73155499
-0.56721681	-0.06090359	4.73155689
-0.56205070	-0.09650384	4.73155880
-0.56112134	-0.10138273	4.73155928
-0.53172219	-0.19353706	4.73156452
-0.50393867	-0.23270127	4.73156643
-0.41880983	-0.31487569	4.73157120
-0.37378302	-0.34022439	4.73157215
-0.34248123	-0.35563165	4.73157310
-0.26869202	-0.37117696	4.73157358
-0.26577985	-0.37164977	4.73157358
-0.25570673	-0.37321597	4.73157358
-0.25162971	-0.37369299	4.73157358
-0.21090284	-0.37333786	4.73157358
-0.20275801	-0.37301371	4.73157310
-0.19881108	-0.37274998	4.73157310
-0.19809422	-0.37270111	4.73157310
-0.18944880	-0.37151596	4.73157310
-0.12952319	-0.36020869	4.73157215
-0.01699530	-0.32939297	4.73156977
-0.01147799	-0.32692245	4.73156977
-0.00648813	-0.32433954	4.73156929
0.04592139	-0.29421604	4.73156738
0.04800154	-0.29242638	4.73156738
0.09035334	-0.24141207	4.73156404
0.12789899	-0.19566813	4.73156118
0.14407834	-0.15308480	4.73155832
0.16581732	-0.08967969	4.73155451
0.16677217	-0.08602227	4.73155451
0.16834658	-0.07969950	4.73155403
