//X	Y	Z
-0.32351243	-0.37975889	3.87154603
-0.31928772	-0.38067189	3.87154555
-0.26256984	-0.39242244	3.87153792
-0.21411778	-0.38728133	3.87153196
-0.13204139	-0.37028021	3.87152219
-0.13022804	-0.36985892	3.87152195
-0.04234955	-0.33382174	3.87151217
-0.04013896	-0.33277258	3.87151194
0.01785856	-0.30182123	3.87150550
0.02237198	-0.29694515	3.87150502
0.06792039	-0.24759182	3.87150097
0.07268277	-0.24165216	3.87150049
0.07370827	-0.23963736	3.87150049
0.07514876	-0.23669001	3.87150049
0.10134035	-0.17755428	3.87149906
0.11101976	-0.14836869	3.87149882
0.11126873	-0.14730510	3.87149882
0.11846191	-0.09199460	3.87149978
0.12432520	-0.00390304	3.87150192
0.12380415	-0.00094128	3.87150192
0.10172085	0.06526980	3.87150693
0.07267505	0.13145745	3.87151289
0.05626467	0.16577810	3.87151599
0.01672415	0.21485747	3.87152267
0.01104252	0.22076182	3.87152362
0.00977170	0.22179908	3.87152362
-0.01539071	0.24107547	3.87152743
-0.02656789	0.24893005	3.87152910
-0.05229041	0.26644364	3.87153292
-0.08663700	0.28719246	3.87153792
-0.17772169	0.33840719	3.87155104
-0.20893514	0.35247657	3.87155557
-0.21318629	0.35436320	3.87155604
-0.23855777	0.36492988	3.87155962
-0.24196202	0.36612460	3.87156010
-0.24432901	0.36678985	3.87156057
-0.28050977	0.37318650	3.87156534
-0.28298074	0.37361836	3.87156558
-0.32352275	0.37881941	3.87157083
-0.32795501	0.37926605	3.87157130
-0.33761984	0.37891516	3.87157273
-0.34291437	0.37848234	3.87157321
-0.36404872	0.37608129	3.87157583
-0.39745533	0.37165260	3.87157989
-0.40685987	0.36982059	3.87158108
-0.43672943	0.36219007	3.87158465
-0.44064945	0.36095291	3.87158513
-0.44378448	0.35938859	3.87158537
-0.48208022	0.33898371	3.87158942
-0.50933886	0.31939250	3.87159228
-0.51212490	0.31500906	3.87159252
-0.56570446	0.22751236	3.87159634
-0.57480943	0.21117112	3.87159705
-0.57825667	0.20352516	3.87159729
-0.57879919	0.20206654	3.87159729
-0.61072159	0.09498845	3.87159777
-0.62333393	0.05234536	3.87159801
-0.62401289	0.04877817	3.87159801
-0.62539530	0.04135031	3.87159777
-0.63443446	-0.01625672	3.87159705
-0.63456869	-0.01963252	3.87159705
-0.63416159	-0.02979266	3.87159657
-0.62963068	-0.06962949	3.87159467
-0.62793130	-0.07640658	3.87159419
-0.60507441	-0.15529275	3.87158895
-0.59869277	-0.17096305	3.87158751
-0.59555936	-0.17764212	3.87158680
-0.59247041	-0.18365258	3.87158632
-0.54315847	-0.27843162	3.87157702
-0.54014885	-0.28152099	3.87157655
-0.50832766	-0.30813399	3.87157154
-0.48346084	-0.32367769	3.87156796
-0.47751498	-0.32694700	3.87156725
-0.44880536	-0.34246016	3.87156296
-0.44312015	-0.34424877	3.87156224
-0.34964898	-0.37268806	3.87154961
