//X	Y	Z
-0.48470235	0.37399665	2.90240335
-0.50106829	0.36394995	2.90231967
-0.52298206	0.34800303	2.90220380
-0.53278798	0.34034464	2.90215111
-0.54102147	0.33348891	2.90210629
-0.58034569	0.28820643	2.90187192
-0.58856368	0.27716634	2.90182042
-0.62917161	0.21641758	2.90155602
-0.63077569	0.21391416	2.90154552
-0.63324684	0.20882672	2.90152717
-0.66071606	0.14587829	2.90131354
-0.66200674	0.14249563	2.90130281
-0.67975080	0.06251256	2.90110230
-0.68205118	0.05202308	2.90107608
-0.68412912	0.03787693	2.90104508
-0.69273114	-0.02382591	2.90091133
-0.69363302	-0.04942112	2.90086675
-0.69412255	-0.08232787	2.90081239
-0.69357109	-0.09389502	2.90079618
-0.68962359	-0.13167322	2.90075231
-0.68368626	-0.17419377	2.90070915
-0.68296236	-0.17766063	2.90070677
-0.68139189	-0.18466648	2.90070200
-0.68054307	-0.18723476	2.90070152
-0.67838049	-0.19241789	2.90070224
-0.67546570	-0.19901931	2.90070367
-0.65447676	-0.24009176	2.90072489
-0.63186526	-0.26722908	2.90077496
-0.61049211	-0.29162815	2.90082431
-0.60940409	-0.29252645	2.90082741
-0.57174700	-0.31942397	2.90094018
-0.56658280	-0.32297474	2.90095568
-0.52576256	-0.34880835	2.90108299
-0.43978435	-0.39835590	2.90135908
-0.43728393	-0.39976034	2.90136719
-0.41714239	-0.40785533	2.90143752
-0.40723339	-0.41038248	2.90147424
-0.34178138	-0.42330670	2.90172386
-0.28888506	-0.42223927	2.90194392
-0.28100631	-0.42164189	2.90197730
-0.27694362	-0.42084271	2.90199542
-0.19456716	-0.40461281	2.90236115
-0.15772599	-0.39457020	2.90252924
-0.12073027	-0.37985051	2.90270543
-0.11525124	-0.37647259	2.90273356
-0.02626593	-0.31719476	2.90319514
0.01327997	-0.26702827	2.90343809
0.05789471	-0.18544774	2.90375233
0.06189230	-0.17724814	2.90378189
0.06241441	-0.17548519	2.90378666
0.06275967	-0.17351967	2.90379119
0.06938857	-0.12834018	2.90389061
0.07268304	-0.02507950	2.90406847
0.07252324	-0.01955001	2.90407681
0.07233480	-0.01492511	2.90408325
0.06816253	0.00464076	2.90409732
0.06691289	0.01009845	2.90410066
0.05687323	0.04415115	2.90411353
0.03531578	0.09316695	2.90410256
0.00131848	0.16455244	2.90407586
-0.01263359	0.18778212	2.90405536
-0.01468045	0.19071537	2.90405154
-0.01619950	0.19262829	2.90404820
-0.01946709	0.19623002	2.90404058
-0.06500432	0.23732314	2.90391803
-0.08286861	0.25221962	2.90386796
-0.14343038	0.30262867	2.90369821
-0.14488277	0.30380538	2.90369415
-0.22736059	0.35361856	2.90343308
-0.29248130	0.38334811	2.90321159
-0.30953979	0.38985679	2.90315151
-0.33355331	0.39672893	2.90306330
-0.33679801	0.39718020	2.90305066
-0.37825501	0.40092674	2.90288544
-0.38029611	0.40107688	2.90287733
-0.39282423	0.40076843	2.90282512
-0.41302833	0.40015221	2.90274072
-0.42656678	0.39614204	2.90267849
