//X	Y	Z
-0.48224959	0.40381369	2.04171562
-0.49271563	0.40190381	2.04167700
-0.55844378	0.36805046	2.04142523
-0.56241095	0.36564121	2.04140997
-0.56696391	0.36200869	2.04139209
-0.59007514	0.34042871	2.04129958
-0.59314150	0.33691865	2.04128695
-0.59793663	0.33107516	2.04126716
-0.62894863	0.28899187	2.04113770
-0.70846164	0.17958088	2.04080510
-0.71973312	0.16244178	2.04075742
-0.72501850	0.15091771	2.04073334
-0.74489832	0.07679062	2.04063106
-0.74588704	0.07125716	2.04062510
-0.75823271	-0.05719129	2.04052782
-0.75868785	-0.06823149	2.04052162
-0.75846946	-0.08328666	2.04051614
-0.75675213	-0.15317935	2.04049373
-0.75534248	-0.16319969	2.04049468
-0.74237370	-0.21752501	2.04051924
-0.74141514	-0.22149271	2.04052091
-0.73790759	-0.23196471	2.04052949
-0.73146689	-0.24673292	2.04054666
-0.72673142	-0.25564486	2.04056001
-0.70755762	-0.28938538	2.04061556
-0.70308155	-0.29589573	2.04062915
-0.66850394	-0.32569805	2.04074192
-0.64259535	-0.34716588	2.04082680
-0.60127729	-0.38052037	2.04096246
-0.57684499	-0.39799407	2.04104376
-0.56203604	-0.40658757	2.04109383
-0.55706573	-0.40842479	2.04111099
-0.45665282	-0.44187871	2.04146051
-0.30496401	-0.42840239	2.04201460
-0.14264703	-0.38889855	2.04261804
-0.14117557	-0.38850605	2.04262352
-0.13825144	-0.38740841	2.04263473
-0.13455816	-0.38570684	2.04264879
-0.13086811	-0.38396189	2.04266286
-0.09341453	-0.36567003	2.04280567
-0.07865009	-0.35486767	2.04286361
-0.04793712	-0.32979441	2.04298496
-0.04282513	-0.32540682	2.04300523
-0.00460643	-0.27108243	2.04316592
0.01737437	-0.23085484	2.04326200
0.01834476	-0.22882114	2.04326630
0.03005815	-0.15900511	2.04333735
0.03370947	-0.13375735	2.04336095
0.03667563	-0.07004901	2.04339790
0.03678745	-0.06285084	2.04340124
0.03604227	-0.05907765	2.04340005
0.02160269	0.01199125	2.04337716
-0.00485593	0.11023735	2.04332185
-0.00799975	0.11849719	2.04331374
-0.06348616	0.21223316	2.04315162
-0.12046573	0.26586768	2.04296756
-0.18057950	0.31715763	2.04277134
-0.18693081	0.32234442	2.04275036
-0.18913835	0.32414439	2.04274321
-0.19354232	0.32708389	2.04272842
-0.23179348	0.35009488	2.04259944
-0.27883494	0.37538958	2.04243970
-0.31516603	0.39423445	2.04231596
-0.32044813	0.39695424	2.04229808
-0.32453197	0.39839458	2.04228401
-0.33286190	0.40110424	2.04225492
-0.33391076	0.40133008	2.04225111
-0.38958496	0.41053593	2.04205370
-0.39091575	0.41067097	2.04204893
-0.40113389	0.41083252	2.04201198
-0.41248739	0.41028351	2.04197073
-0.42875165	0.40919155	2.04191136
