//X	Y	Z
-0.28594020	0.37221089	4.51659155
-0.28887650	0.37239125	4.51659155
-0.29297113	0.37256351	4.51659155
-0.29493225	0.37257826	4.51659155
-0.35343105	0.36802971	4.51658964
-0.35585785	0.36779255	4.51658964
-0.37156731	0.36508396	4.51658916
-0.38098919	0.36294770	4.51658916
-0.41018617	0.35603502	4.51658821
-0.44269526	0.33534157	4.51658726
-0.44437867	0.33417958	4.51658726
-0.48976547	0.27771816	4.51658630
-0.52273238	0.22284842	4.51658535
-0.52701795	0.21461552	4.51658535
-0.56625414	0.11446089	4.51658487
-0.57073355	0.10195033	4.51658487
-0.57659018	0.07661836	4.51658440
-0.58401167	0.03417472	4.51658440
-0.58461988	0.02896481	4.51658440
-0.58443838	0.00314112	4.51658487
-0.58395189	-0.05209672	4.51658487
-0.56970185	-0.14519636	4.51658583
-0.56870186	-0.15171802	4.51658583
-0.56548238	-0.15846884	4.51658583
-0.55182374	-0.18705387	4.51658630
-0.51688254	-0.25869116	4.51658773
-0.42529875	-0.31728837	4.51659060
-0.39104936	-0.33542079	4.51659155
-0.38697025	-0.33716437	4.51659155
-0.38479286	-0.33799121	4.51659155
-0.37257481	-0.34225959	4.51659203
-0.33931017	-0.35229939	4.51659298
-0.32836294	-0.35553047	4.51659346
-0.31256047	-0.35955441	4.51659393
-0.30577856	-0.36097053	4.51659393
-0.23588568	-0.37459874	4.51659632
-0.23322494	-0.37486896	4.51659632
-0.23037486	-0.37497801	4.51659632
-0.15483618	-0.36785579	4.51659870
-0.10354793	-0.35615122	4.51660013
-0.10082792	-0.35551953	4.51660013
-0.01236162	-0.32820296	4.51660252
-0.01025465	-0.32738674	4.51660252
0.01211157	-0.31299439	4.51660299
0.02187300	-0.30574983	4.51660347
0.06099471	-0.27270371	4.51660442
0.12472519	-0.19507667	4.51660585
0.14749299	-0.11603066	4.51660633
0.16302045	-0.06023433	4.51660633
0.16339476	-0.05451701	4.51660633
0.16280533	-0.00902266	4.51660633
0.16193578	-0.00324136	4.51660633
0.15601586	0.02631833	4.51660585
0.10854213	0.13956520	4.51660395
0.07729295	0.19804245	4.51660299
-0.00060047	0.26670486	4.51660061
-0.00540571	0.26967764	4.51660013
-0.01219893	0.27363849	4.51660013
-0.03752182	0.28765222	4.51659918
-0.05815025	0.29847157	4.51659870
-0.09757506	0.31797552	4.51659727
-0.10193014	0.31962883	4.51659727
-0.10410784	0.32045525	4.51659727
-0.15655792	0.34013405	4.51659584
-0.21011257	0.35785806	4.51659393
-0.26988828	0.36925098	4.51659203
-0.28302810	0.37173802	4.51659203
