//X	Y	Z
0.13519138	-0.02598704	4.08655977
0.13524593	-0.01969052	4.08655930
0.13340254	-0.00836192	4.08655834
0.08871487	0.12702206	4.08654737
0.08756305	0.12986362	4.08654737
0.08326255	0.13781340	4.08654690
0.08041631	0.14203805	4.08654642
0.04225140	0.19855675	4.08654213
0.03823785	0.20405164	4.08654165
0.03749418	0.20497620	4.08654165
0.02850122	0.21485361	4.08654070
0.02699648	0.21639825	4.08654070
-0.02334974	0.26542321	4.08653688
-0.03283228	0.27189460	4.08653641
-0.07831585	0.29571301	4.08653450
-0.20513554	0.35739976	4.08653021
-0.24493915	0.36706993	4.08652925
-0.28554583	0.37676272	4.08652878
-0.30294558	0.37955305	4.08652830
-0.30507880	0.37971100	4.08652830
-0.31468415	0.38026249	4.08652830
-0.34884578	0.37930289	4.08652878
-0.35146224	0.37890425	4.08652878
-0.37688684	0.37366468	4.08652925
-0.38648114	0.37167114	4.08652925
-0.38911498	0.37096807	4.08652925
-0.39457294	0.36939952	4.08652973
-0.40059969	0.36734647	4.08652973
-0.45391673	0.34652266	4.08653164
-0.46805075	0.34062672	4.08653212
-0.47419903	0.33803549	4.08653212
-0.51717550	0.28974995	4.08653641
-0.55832618	0.22983101	4.08654118
-0.56776679	0.21249732	4.08654261
-0.56918949	0.20985462	4.08654261
-0.58293194	0.17447339	4.08654547
-0.58802855	0.15803142	4.08654690
-0.60559732	0.08741685	4.08655262
-0.61863238	-0.02430024	4.08656168
-0.61874658	-0.03149911	4.08656216
-0.60999298	-0.11313838	4.08656883
-0.58998555	-0.15926941	4.08657217
-0.55710274	-0.22827566	4.08657742
-0.53734565	-0.26596054	4.08658075
-0.53611654	-0.26759493	4.08658075
-0.53462952	-0.26944438	4.08658075
-0.52147734	-0.28398621	4.08658218
-0.52031010	-0.28525651	4.08658218
-0.51838183	-0.28714687	4.08658218
-0.51795816	-0.28749269	4.08658218
-0.48640636	-0.31134641	4.08658409
-0.42861795	-0.34901518	4.08658695
-0.33876711	-0.37544706	4.08658886
-0.30087662	-0.38165602	4.08658934
-0.26013869	-0.38384584	4.08658934
-0.25781542	-0.38384178	4.08658934
-0.25066340	-0.38365665	4.08658934
-0.22325709	-0.38225460	4.08658886
-0.20747694	-0.38118872	4.08658886
-0.18971124	-0.37984475	4.08658886
-0.18129943	-0.37815183	4.08658838
-0.17594561	-0.37681705	4.08658838
-0.14272463	-0.36843389	4.08658791
-0.09205180	-0.35527861	4.08658648
-0.03757130	-0.33984062	4.08658504
-0.03154450	-0.33778766	4.08658504
-0.02870335	-0.33661810	4.08658504
0.01219999	-0.31453651	4.08658314
0.01377952	-0.31360793	4.08658266
0.01606701	-0.31135190	4.08658266
0.02791471	-0.29946834	4.08658171
0.06338724	-0.26217502	4.08657885
0.12403046	-0.17315526	4.08657122
0.12633310	-0.16932832	4.08657122
0.12810868	-0.16538863	4.08657074
