//X	Y	Z
-0.35729209	0.39479086	3.11865282
-0.37495700	0.39515609	3.11860108
-0.38188574	0.39415851	3.11858106
-0.41761404	0.38785791	3.11847806
-0.41889167	0.38762924	3.11847425
-0.46819454	0.37776485	3.11833215
-0.53639990	0.32696626	3.11814165
-0.56246591	0.29650652	3.11807060
-0.56344533	0.29508901	3.11806798
-0.60401255	0.23637237	3.11795926
-0.63581014	0.17157564	3.11787724
-0.63758528	0.16763593	3.11787271
-0.64238548	0.15570459	3.11786079
-0.64471573	0.14937858	3.11785507
-0.67052543	0.06550863	3.11779356
-0.67181116	0.06054159	3.11779070
-0.67220092	0.05895238	3.11778975
-0.67677295	0.03130441	3.11778092
-0.67759746	0.01962351	3.11778045
-0.68257248	-0.05461882	3.11777830
-0.68330568	-0.06955964	3.11777854
-0.68370879	-0.11011639	3.11778402
-0.68119872	-0.15591717	3.11779904
-0.68104017	-0.15853870	3.11779976
-0.68073618	-0.16131109	3.11780119
-0.68024975	-0.16456567	3.11780310
-0.67872953	-0.16738872	3.11780810
-0.65229011	-0.21470332	3.11789298
-0.64741498	-0.22307587	3.11790848
-0.64309824	-0.22981344	3.11792231
-0.62213075	-0.25992742	3.11798835
-0.59639668	-0.28630796	3.11806774
-0.59433126	-0.28829530	3.11807418
-0.47734326	-0.36763802	3.11842847
-0.47053251	-0.37225544	3.11844897
-0.43835548	-0.38681608	3.11854529
-0.43319350	-0.38911489	3.11856079
-0.39374954	-0.40197098	3.11867785
-0.38194209	-0.40558860	3.11871290
-0.34110397	-0.41350809	3.11883330
-0.28511575	-0.41667128	3.11899710
-0.21871027	-0.41359288	3.11919022
-0.21690762	-0.41347665	3.11919546
-0.14991046	-0.39370218	3.11938763
-0.09447493	-0.37481636	3.11954618
-0.09043999	-0.37304121	3.11955762
-0.08561879	-0.36876464	3.11957097
-0.01231879	-0.30237696	3.11977386
-0.00737470	-0.29754138	3.11978745
0.02552614	-0.25185966	3.11987591
0.02661896	-0.24990380	3.11987877
0.02929673	-0.24479258	3.11988568
0.03715822	-0.22804931	3.11990595
0.06031913	-0.17830038	3.11996531
0.06253582	-0.17251287	3.11997080
0.07140785	-0.12402727	3.11998868
0.07190982	-0.12127735	3.11998963
0.08571538	-0.04034755	3.12001657
0.06535226	0.04001533	3.11994386
0.04274911	0.10947271	3.11986661
0.03758425	0.12161987	3.11984944
0.02319479	0.15213168	3.11980247
0.01801145	0.16014250	3.11978602
-0.03816149	0.22090171	3.11961222
-0.04520425	0.22755589	3.11959052
-0.06206231	0.24170691	3.11953902
-0.13018215	0.29625827	3.11933136
-0.16227086	0.32191595	3.11923361
-0.17329639	0.32899630	3.11920023
-0.18828903	0.33841214	3.11915493
-0.20296305	0.34717435	3.11911082
-0.21788459	0.35606423	3.11906576
-0.22219144	0.35831463	3.11905289
-0.25476289	0.37440008	3.11895514
-0.34762883	0.39415994	3.11868095
