//X	Y	Z
-0.31689796	-0.34652004	5.16160965
-0.27543938	-0.36229867	5.16160774
-0.26631445	-0.36467266	5.16160727
-0.23593406	-0.36696941	5.16160583
-0.18197899	-0.37043929	5.16160297
-0.17912869	-0.37054789	5.16160297
-0.17556147	-0.37060767	5.16160297
-0.16226742	-0.37068099	5.16160202
-0.04559174	-0.34198487	5.16159773
-0.04095484	-0.34069899	5.16159725
-0.01179537	-0.33026749	5.16159630
-0.00661579	-0.32752293	5.16159630
0.05253255	-0.28990310	5.16159439
0.08011527	-0.26677454	5.16159344
0.08238509	-0.26482335	5.16159344
0.10859573	-0.24215713	5.16159296
0.10945810	-0.24127766	5.16159296
0.14865111	-0.19212036	5.16159248
0.15001445	-0.19037959	5.16159248
0.15435083	-0.18282744	5.16159201
0.15505895	-0.18150026	5.16159201
0.15794618	-0.17561710	5.16159248
0.15972140	-0.17167781	5.16159248
0.16718023	-0.15050656	5.16159248
0.17238285	-0.13509788	5.16159248
0.18579835	-0.09247687	5.16159296
0.18791540	-0.08469556	5.16159296
0.19322972	-0.06082173	5.16159344
0.18940261	0.01838244	5.16159534
0.17745686	0.07853519	5.16159725
0.16249987	0.11864139	5.16159916
0.15872425	0.12774502	5.16159916
0.15648217	0.13306350	5.16159964
0.15375489	0.13909259	5.16159964
0.14850971	0.15034983	5.16160011
0.12479833	0.19443159	5.16160250
0.12192556	0.19962999	5.16160250
0.11906384	0.20228326	5.16160297
0.05631427	0.25953159	5.16160727
0.04658868	0.26778841	5.16160774
0.04108179	0.27228335	5.16160822
-0.08486486	0.35956854	5.16161585
-0.09241910	0.36414957	5.16161633
-0.09345602	0.36467946	5.16161633
-0.10041208	0.36750537	5.16161680
-0.10277917	0.36817059	5.16161680
-0.10567373	0.36894825	5.16161728
-0.14293565	0.37654388	5.16161871
-0.14620963	0.37699825	5.16161919
-0.20653798	0.37996751	5.16162205
-0.22337277	0.37912685	5.16162252
-0.22651638	0.37884089	5.16162300
-0.27603829	0.37235400	5.16162491
-0.34869793	0.34512964	5.16162777
-0.35402524	0.34282124	5.16162777
-0.40148273	0.31879893	5.16162920
-0.40278646	0.31796059	5.16162920
-0.45530260	0.27397788	5.16163063
-0.46859065	0.25914699	5.16163111
-0.47066855	0.25609061	5.16163111
-0.52687812	0.17200653	5.16163158
-0.53871852	0.15346223	5.16163158
-0.55240798	0.07397752	5.16163063
-0.55934501	0.02258077	5.16162968
-0.55651450	-0.00096881	5.16162872
-0.54854035	-0.05502893	5.16162729
-0.54841030	-0.05576965	5.16162729
-0.54427582	-0.07848051	5.16162634
-0.54097819	-0.09353444	5.16162586
-0.50668347	-0.16686362	5.16162252
-0.49363178	-0.19241518	5.16162157
-0.47120231	-0.23291457	5.16161966
-0.43440527	-0.26802579	5.16161680
-0.37754524	-0.31032547	5.16161346
