//X	Y	Z
-0.10168370	0.42463633	5.80654907
-0.11251748	0.42682275	5.80654669
-0.16089404	0.43239859	5.80653667
-0.21932280	0.41796374	5.80652571
-0.27587003	0.39692539	5.80651522
-0.29164475	0.39046532	5.80651236
-0.32578290	0.37490630	5.80650663
-0.34266984	0.36650297	5.80650330
-0.38733140	0.33607569	5.80649614
-0.39075741	0.33285001	5.80649567
-0.48481557	0.21341629	5.80648232
-0.49210295	0.20161192	5.80648184
-0.51568711	0.05697963	5.80648422
-0.51704919	0.02797507	5.80648565
-0.51642871	0.02113067	5.80648613
-0.50142932	-0.08779813	5.80649424
-0.47396445	-0.16315776	5.80650377
-0.47272629	-0.16607076	5.80650425
-0.42278743	-0.22268923	5.80651712
-0.39054716	-0.24425352	5.80652475
-0.37647635	-0.25288603	5.80652809
-0.37148112	-0.25569722	5.80652905
-0.26676854	-0.31423676	5.80655336
-0.20498803	-0.32631335	5.80656624
-0.19966662	-0.32685387	5.80656767
-0.19052717	-0.32765722	5.80656958
-0.13766021	-0.32326752	5.80658007
0.03345874	-0.30287886	5.80661345
0.07459608	-0.28130457	5.80662060
0.13269690	-0.25012034	5.80663061
0.13812622	-0.24631184	5.80663157
0.19594301	-0.18129326	5.80664015
0.19696900	-0.17927817	5.80664015
0.19751146	-0.17782000	5.80664015
0.21193118	-0.13760464	5.80664110
0.22018294	-0.10566776	5.80664110
0.22175740	-0.09934495	5.80664110
0.22303864	-0.09341683	5.80664110
0.22642046	-0.07176857	5.80664062
0.22603990	-0.06258170	5.80664015
0.20295393	0.07418860	5.80662870
0.19657156	0.09936894	5.80662584
0.17536312	0.15440464	5.80661869
0.15689194	0.19262274	5.80661297
0.13542466	0.23011933	5.80660677
0.13091695	0.23760276	5.80660582
0.13051054	0.23825330	5.80660534
0.10524046	0.27758321	5.80659819
0.08957332	0.29322582	5.80659437
0.01785482	0.35399520	5.80657673
-0.02124472	0.38527948	5.80656719
-0.08521412	0.41848129	5.80655289
-0.08790161	0.41972527	5.80655241
-0.09468508	0.42240798	5.80655050
-0.09808927	0.42360327	5.80655003
