//X	Y	Z
-0.59538251	0.05128186	4.30154705
-0.59597319	0.04637653	4.30154657
-0.59676003	0.03845989	4.30154610
-0.59693843	0.03575351	4.30154562
-0.59812468	-0.03143391	4.30154085
-0.59441108	-0.08232953	4.30153704
-0.59318346	-0.09220792	4.30153608
-0.59224522	-0.09836511	4.30153561
-0.59192306	-0.10021067	4.30153561
-0.58117956	-0.15970197	4.30153084
-0.56487596	-0.20788214	4.30152750
-0.56289220	-0.21298644	4.30152702
-0.55772924	-0.22005656	4.30152655
-0.54087234	-0.24205926	4.30152512
-0.50125676	-0.28866482	4.30152225
-0.49655294	-0.29313731	4.30152178
-0.49434870	-0.29493740	4.30152178
-0.49109018	-0.29696324	4.30152178
-0.43791613	-0.32325405	4.30152035
-0.34277737	-0.36985618	4.30151796
-0.33090603	-0.37257221	4.30151796
-0.29476956	-0.37830010	4.30151749
-0.29291198	-0.37854785	4.30151749
-0.28634641	-0.37915197	4.30151796
-0.27535120	-0.37893632	4.30151796
-0.22937402	-0.37747943	4.30151844
-0.14131394	-0.36726600	4.30152035
-0.13513918	-0.36564872	4.30152035
-0.08595376	-0.35064447	4.30152225
-0.02760865	-0.33075562	4.30152464
-0.02133247	-0.32763848	4.30152464
0.01797101	-0.30266261	4.30152702
0.02062028	-0.30038816	4.30152750
0.08542932	-0.24044722	4.30153275
0.08756914	-0.23775530	4.30153275
0.09098567	-0.23325184	4.30153322
0.12111861	-0.18621202	4.30153704
0.12503359	-0.17958084	4.30153799
0.16056654	-0.06372143	4.30154705
0.15899643	-0.04817457	4.30154848
0.14453155	0.00896303	4.30155230
0.13263844	0.05227612	4.30155563
0.10597112	0.11525354	4.30155993
0.09907581	0.12722507	4.30156088
0.07217638	0.17168957	4.30156422
0.05075234	0.20027374	4.30156612
0.03163188	0.22317454	4.30156755
0.02550029	0.23039828	4.30156803
0.02081411	0.23517542	4.30156851
-0.01312125	0.26763338	4.30157042
-0.01363111	0.26805034	4.30157042
-0.01941394	0.27245492	4.30157089
-0.05996909	0.29922101	4.30157232
-0.06176700	0.30037120	4.30157232
-0.06686577	0.30294892	4.30157232
-0.12878695	0.32655442	4.30157375
-0.19402601	0.35128385	4.30157471
-0.19681707	0.35229439	4.30157471
-0.27066389	0.37232000	4.30157518
-0.27801490	0.37325111	4.30157518
-0.30438006	0.37543547	4.30157518
-0.30607241	0.37555161	4.30157518
-0.31231791	0.37557709	4.30157518
-0.32455739	0.37542501	4.30157518
-0.32723534	0.37539116	4.30157471
-0.33700386	0.37480727	4.30157471
-0.35174710	0.37321150	4.30157471
-0.36988333	0.37026572	4.30157423
-0.41646653	0.36233205	4.30157280
-0.42318395	0.35925621	4.30157280
-0.44545770	0.34764194	4.30157137
-0.44951418	0.34429625	4.30157137
-0.48499176	0.31239688	4.30156851
-0.49394107	0.30385143	4.30156755
-0.53381002	0.24034998	4.30156231
-0.55087441	0.20197660	4.30155897
-0.56451339	0.16682851	4.30155611
-0.56839055	0.15667900	4.30155563
-0.57204926	0.14445059	4.30155420
-0.57265133	0.14208999	4.30155420
