//X	Y	Z
-0.41407409	0.40915325	1.82637823
-0.48054880	0.40321773	1.82628787
-0.48370811	0.40262723	1.82628357
-0.50129128	0.39922610	1.82625949
-0.56007695	0.37207669	1.82617712
-0.60965055	0.32914943	1.82610536
-0.61096835	0.32800648	1.82610345
-0.61440992	0.32479203	1.82609844
-0.62299573	0.31341651	1.82608557
-0.66364020	0.25911006	1.82602453
-0.73799968	0.15243566	1.82591212
-0.73921686	0.15025893	1.82591021
-0.74489152	0.13999242	1.82590139
-0.75005686	0.12772655	1.82589293
-0.75876820	0.09109475	1.82587707
-0.75953603	0.08633198	1.82587540
-0.75969863	0.08519670	1.82587516
-0.75998306	0.08130591	1.82587433
-0.76557660	-0.06183761	1.82585037
-0.76099068	-0.17019761	1.82584405
-0.76067817	-0.17647485	1.82584381
-0.75960565	-0.19351321	1.82584321
-0.75911808	-0.19930249	1.82584321
-0.75776982	-0.20800725	1.82584405
-0.72865343	-0.31134942	1.82587147
-0.69203377	-0.36660507	1.82591450
-0.68883592	-0.36953294	1.82591844
-0.67466450	-0.37824801	1.82593656
-0.61628723	-0.40530124	1.82601213
-0.60039836	-0.40939644	1.82603312
-0.57005823	-0.41639140	1.82607317
-0.44693005	-0.43922186	1.82623649
-0.44454727	-0.43958259	1.82623971
-0.43747139	-0.44028851	1.82624912
-0.37351394	-0.43673208	1.82633579
-0.33833250	-0.43313700	1.82638359
-0.25568527	-0.41848984	1.82649672
-0.22087568	-0.41109726	1.82654452
-0.08444753	-0.37664592	1.82673240
-0.07630649	-0.36966076	1.82674408
-0.05525020	-0.35071290	1.82677472
-0.00248960	-0.26890254	1.82685518
-0.00109488	-0.26560175	1.82685745
0.00379804	-0.25341588	1.82686543
0.00723547	-0.24034429	1.82687163
0.01775816	-0.18936495	1.82689166
0.01820087	-0.18655705	1.82689250
0.02223620	-0.15369186	1.82690179
0.02484548	-0.13077649	1.82690787
0.02393404	-0.11513150	1.82690847
0.02237433	-0.10212953	1.82690787
0.01707286	-0.05912764	1.82690561
0.01298645	-0.03392111	1.82690299
0.00740924	0.00043147	1.82689941
-0.00381595	0.06221567	1.82689142
-0.00488973	0.06753093	1.82689059
-0.01279226	0.10219488	1.82688391
-0.02098292	0.13134407	1.82687616
-0.03475243	0.16319236	1.82686126
-0.03835493	0.16961943	1.82685721
-0.04908612	0.18821517	1.82684481
-0.05901119	0.20268737	1.82683313
-0.07817999	0.22972210	1.82681036
-0.09636530	0.24902080	1.82678807
-0.13284153	0.28098807	1.82674253
-0.14051017	0.28661421	1.82673287
-0.25272548	0.35669842	1.82658970
-0.34507120	0.40004525	1.82647014
-0.34577280	0.40030074	1.82646918
-0.34925082	0.40155590	1.82646465
