//X	Y	Z
-0.45227855	0.39515060	2.47272038
-0.49034458	0.38303587	2.47259426
-0.52166700	0.36991954	2.47248769
-0.54547775	0.35894248	2.47240543
-0.56072867	0.34728605	2.47234845
-0.56348145	0.34477848	2.47233796
-0.60599542	0.29929215	2.47216702
-0.63336790	0.26293463	2.47205043
-0.63483101	0.26096207	2.47204399
-0.67424220	0.19817975	2.47186637
-0.69598663	0.14388460	2.47174978
-0.69977820	0.13239594	2.47172761
-0.70726132	0.10680343	2.47168088
-0.71405160	0.06448060	2.47162056
-0.72818303	-0.07487302	2.47144723
-0.72896826	-0.08340125	2.47143674
-0.72912753	-0.08835077	2.47143173
-0.72877657	-0.11558568	2.47140718
-0.72431314	-0.16710468	2.47137213
-0.72305369	-0.17510769	2.47136831
-0.72157180	-0.18107314	2.47136736
-0.70842081	-0.21082057	2.47137904
-0.69210112	-0.23967576	2.47140098
-0.69162524	-0.24038908	2.47140193
-0.66375303	-0.27962419	2.47144890
-0.66183877	-0.28181821	2.47145271
-0.63043749	-0.31759480	2.47151375
-0.61197186	-0.32977542	2.47155786
-0.53808427	-0.37478769	2.47173834
-0.50474191	-0.39323053	2.47182155
-0.47962457	-0.40521812	2.47188592
-0.43274203	-0.41652095	2.47201681
-0.42194206	-0.41799217	2.47204781
-0.36655313	-0.42320055	2.47220993
-0.34819850	-0.42458305	2.47226405
-0.27091631	-0.42103481	2.47250032
-0.26982954	-0.42096475	2.47250366
-0.17167945	-0.39239448	2.47282624
-0.16866490	-0.39136747	2.47283649
-0.10832389	-0.36722523	2.47304106
-0.10236348	-0.36388400	2.47306204
-0.05023474	-0.32795799	2.47325301
-0.02057847	-0.29982448	2.47336888
-0.00679925	-0.28500390	2.47342420
-0.00542592	-0.28296092	2.47343040
0.02652168	-0.22994733	2.47357655
0.02869076	-0.22538099	2.47358727
0.02997026	-0.22230093	2.47359395
0.04894602	-0.15470108	2.47371483
0.04941210	-0.15286893	2.47371793
0.06395137	-0.08714452	2.47382355
0.06462389	-0.08261124	2.47382975
0.06781653	-0.04271576	2.47387671
0.06796223	-0.03745742	2.47388220
0.06758741	-0.03651199	2.47388196
0.03492934	0.04505371	2.47386026
0.01049459	0.10460278	2.47384238
-0.01982421	0.15758950	2.47380090
-0.03922883	0.18706048	2.47377014
-0.09559256	0.26063055	2.47366929
-0.09708363	0.26247853	2.47366643
-0.12548375	0.28316134	2.47360039
-0.25437734	0.36041531	2.47328448
-0.28712481	0.37927997	2.47320342
-0.35841566	0.39865917	2.47300673
-0.37917683	0.40258729	2.47294784
-0.39220110	0.40418655	2.47290993
-0.40534252	0.40442348	2.47287059
-0.40953755	0.40436372	2.47285795
