//X	Y	Z
-0.44612759	-0.40617117	3.90049052
-0.36555219	-0.37819433	3.90048385
-0.28641126	-0.34576529	3.90047741
-0.28063446	-0.34311956	3.90047693
-0.27766925	-0.34083736	3.90047669
-0.23946746	-0.30337775	3.90047336
-0.23770766	-0.30163196	3.90047312
-0.23625179	-0.30013612	3.90047312
-0.23461850	-0.29815295	3.90047288
-0.20138870	-0.23687895	3.90046954
-0.19737379	-0.22859961	3.90046930
-0.17458688	-0.16543198	3.90046668
-0.17282481	-0.15892014	3.90046644
-0.16973019	-0.14616412	3.90046620
-0.16936794	-0.14329186	3.90046597
-0.16557193	-0.11121498	3.90046525
-0.16524217	-0.10763026	3.90046525
-0.16506910	-0.10452962	3.90046525
-0.16936353	0.05739401	3.90046358
-0.17033672	0.08067104	3.90046334
-0.20189479	0.24538909	3.90046358
-0.20326850	0.25722963	3.90046358
-0.23157880	0.33853486	3.90046477
-0.23408580	0.34436640	3.90046501
-0.23493904	0.34623876	3.90046501
-0.25892937	0.39845783	3.90046620
-0.29638374	0.46457767	3.90046811
-0.35388225	0.52645916	3.90047169
-0.36551446	0.53663307	3.90047264
-0.41179216	0.56521893	3.90047574
-0.47298658	0.58550614	3.90048003
-0.47435135	0.58591992	3.90048027
-0.52990246	0.60099202	3.90048432
-0.53212690	0.60112524	3.90048456
-0.54768771	0.60159767	3.90048575
-0.63808388	0.59221023	3.90049267
-0.72298491	0.55975169	3.90049958
-0.77555585	0.53139567	3.90050387
-0.82059503	0.49195388	3.90050793
-0.88889444	0.40859553	3.90051413
-0.99077821	0.28727961	3.90052342
-0.99190933	0.28603664	3.90052342
-0.99334669	0.28597787	3.90052366
-0.99567163	0.28348303	3.90052366
-0.99625850	0.28298610	3.90052390
-0.99697095	0.28247142	3.90052390
-0.99914932	0.27999735	3.90052414
-1.04825997	0.22227471	3.90052867
-1.04932809	0.22104061	3.90052867
-1.05907083	0.19987392	3.90052962
-1.08027053	0.14129668	3.90053201
-1.10862172	0.04953275	3.90053535
-1.11014390	0.03137161	3.90053558
-1.09263206	-0.04875935	3.90053535
-1.06208289	-0.12020212	3.90053391
-1.01891005	-0.18629861	3.90053129
-0.98911345	-0.20993549	3.90052938
-0.91728103	-0.26662812	3.90052462
-0.86273545	-0.29507113	3.90052080
-0.78035611	-0.32842770	3.90051484
-0.74471271	-0.34131214	3.90051246
-0.59685540	-0.38427991	3.90050173
-0.53256452	-0.39919037	3.90049696
-0.44981971	-0.40681821	3.90049076
