//X	Y	Z
-0.20414560	-0.33430767	2.71614647
-0.16134408	-0.28128567	2.71604013
-0.15555228	-0.27362353	2.71602535
-0.15063795	-0.26506075	2.71601033
-0.14584604	-0.25651154	2.71599555
-0.09360375	-0.16152534	2.71583200
-0.09152950	-0.15762860	2.71582532
-0.07644799	-0.11789282	2.71576452
-0.07454037	-0.11279809	2.71575665
-0.07440442	-0.11231647	2.71575594
-0.07249376	-0.10485640	2.71574545
-0.07178591	-0.10172865	2.71574116
-0.06651981	-0.04483416	2.71567178
-0.06515688	-0.02117595	2.71564388
-0.06506193	-0.01733286	2.71563935
-0.06500712	-0.01188028	2.71563339
-0.06506007	-0.01117004	2.71563268
-0.07798047	0.12164368	2.71549797
-0.08754228	0.16108261	2.71546435
-0.09780349	0.19943124	2.71543264
-0.12800634	0.28248805	2.71537280
-0.13270016	0.29530400	2.71536350
-0.18813685	0.39146054	2.71531677
-0.25050184	0.48987055	2.71527481
-0.25263256	0.49288082	2.71527386
-0.25427997	0.49422884	2.71527410
-0.31179041	0.51643062	2.71531200
-0.31841725	0.51898724	2.71531653
-0.37404403	0.53959000	2.71535444
-0.49640548	0.57700604	2.71544623
-0.50210142	0.57795131	2.71545148
-0.62716365	0.59590763	2.71556830
-0.71930790	0.59774035	2.71566701
-0.72076774	0.59767693	2.71566868
-0.79163867	0.58928937	2.71575570
-0.80171293	0.58786124	2.71576834
-0.80887514	0.58584261	2.71577835
-0.83344126	0.57344496	2.71581912
-0.89079845	0.52589738	2.71593523
-0.90195119	0.51592183	2.71595860
-0.92889357	0.48680121	2.71602058
-0.93130124	0.48398000	2.71602631
-0.94518620	0.46727031	2.71606016
-0.96353257	0.43864903	2.71611238
-0.99598980	0.37958694	2.71621394
-0.99937290	0.37277859	2.71622539
-1.03434706	0.20810965	2.71644783
-1.04032946	0.14238986	2.71652794
-1.04074717	0.08398712	2.71659374
-1.04066300	0.08138144	2.71659660
-1.04048085	0.07663798	2.71660161
-1.03517938	-0.02053803	2.71670461
-1.00224876	-0.09206247	2.71674871
-0.95721591	-0.19161791	2.71681070
-0.95364624	-0.19933164	2.71681547
-0.94607174	-0.21084270	2.71682000
-0.87283719	-0.28202236	2.71681952
-0.84544790	-0.30761462	2.71681833
-0.83541781	-0.31668714	2.71681738
-0.82587218	-0.32520160	2.71681643
-0.73184836	-0.38678899	2.71678257
-0.72811365	-0.38853702	2.71678042
-0.72576189	-0.38890684	2.71677828
-0.67639583	-0.39600247	2.71673226
-0.67378032	-0.39612633	2.71672940
-0.67217791	-0.39604682	2.71672773
-0.67196071	-0.39555597	2.71672678
-0.67043972	-0.39548549	2.71672511
-0.66961545	-0.39546031	2.71672416
-0.66776967	-0.39513692	2.71672177
-0.66609240	-0.39458281	2.71671939
-0.66526806	-0.39455754	2.71671844
-0.66458964	-0.39354789	2.71671653
-0.66319132	-0.39327568	2.71671462
-0.66158879	-0.39319599	2.71671295
-0.66076458	-0.39317092	2.71671200
-0.65986937	-0.39145449	2.71670890
-0.65638536	-0.39064085	2.71670437
-0.65558738	-0.39036837	2.71670318
-0.65453935	-0.39031762	2.71670198
-0.65424085	-0.38981745	2.71670103
-0.65261871	-0.38951969	2.71669888
-0.65238333	-0.38845745	2.71669745
-0.65213603	-0.38789424	2.71669650
-0.65062892	-0.38799757	2.71669507
-0.64997923	-0.38749176	2.71669364
-0.64844435	-0.38724774	2.71669173
-0.63156444	-0.38875324	2.71667504
-0.63076651	-0.38848084	2.71667385
-0.62925518	-0.38848028	2.71667218
-0.62873179	-0.38838607	2.71667147
-0.45698321	-0.40836653	2.71650600
-0.45030773	-0.41020113	2.71650076
-0.44970670	-0.41041726	2.71650028
-0.41602874	-0.41292778	2.71646619
-0.41462329	-0.41333666	2.71646523
-0.39836755	-0.41142550	2.71644521
-0.32093367	-0.40086260	2.71634865
-0.28054154	-0.38764751	2.71628976
-0.25328577	-0.37285313	2.71624327
-0.24925976	-0.37005371	2.71623564
-0.24023311	-0.36369616	2.71621871
-0.21814218	-0.34590295	2.71617460
