//X	Y	Z
-0.24788506	-0.30302396	4.11550140
-0.18950257	-0.20631751	4.11549377
-0.18809111	-0.20339349	4.11549330
-0.16994536	-0.13209645	4.11548853
-0.16791423	-0.11724260	4.11548758
-0.16761731	-0.11294510	4.11548710
-0.17484379	-0.00972229	4.11548185
-0.17545101	-0.00427708	4.11548138
-0.18245533	0.04229879	4.11547899
-0.18873991	0.07914172	4.11547709
-0.21654117	0.22499090	4.11547041
-0.22229779	0.25376323	4.11546898
-0.23299213	0.29231268	4.11546707
-0.25581804	0.36315280	4.11546421
-0.28832328	0.43712568	4.11546135
-0.31411779	0.48902717	4.11545944
-0.37356049	0.54057753	4.11545944
-0.37705863	0.54303396	4.11545944
-0.44436073	0.58256060	4.11545992
-0.52276576	0.59872067	4.11546230
-0.55637652	0.60098886	4.11546373
-0.58272421	0.60191989	4.11546469
-0.58463389	0.60184240	4.11546516
-0.65310144	0.59251213	4.11546850
-0.65580732	0.59190834	4.11546850
-0.70216823	0.57692182	4.11547136
-0.70471573	0.57562298	4.11547184
-0.75251919	0.54510057	4.11547565
-0.75541002	0.54211181	4.11547565
-0.75660396	0.54086012	4.11547613
-0.75843376	0.53720748	4.11547613
-0.76063323	0.53473055	4.11547661
-0.76133376	0.53350013	4.11547661
-0.76270592	0.53201604	4.11547661
-0.76427650	0.53004187	4.11547709
-0.77080327	0.52426219	4.11547756
-0.85660785	0.44939089	4.11548567
-0.97971648	0.34590483	4.11549664
-0.98202294	0.34484708	4.11549711
-0.98267263	0.34434122	4.11549711
-0.99453229	0.33403376	4.11549807
-0.99802834	0.32911098	4.11549854
-1.03767061	0.26873586	4.11550379
-1.09636366	0.16962692	4.11551189
-1.11066687	0.12159920	4.11551523
-1.11196935	0.03607976	4.11552000
-1.11148143	0.02682415	4.11552048
-1.10948396	0.01215458	4.11552143
-1.10143936	-0.02914253	4.11552334
-1.08579636	-0.07792985	4.11552525
-1.03503728	-0.19343710	4.11553001
-1.02720881	-0.20022523	4.11553001
-0.91979849	-0.26837701	4.11552906
-0.86537695	-0.29801670	4.11552811
-0.82373953	-0.31872833	4.11552763
-0.80263585	-0.32704371	4.11552715
-0.79898804	-0.32496843	4.11552715
-0.77005804	-0.33269268	4.11552620
-0.62217528	-0.37827116	4.11552238
-0.62131298	-0.37942490	4.11552238
-0.61446846	-0.38149023	4.11552191
-0.61178088	-0.38232353	4.11552191
-0.60834825	-0.38335460	4.11552191
-0.55184603	-0.39623690	4.11552000
-0.51366478	-0.40234071	4.11551905
-0.50785089	-0.40302101	4.11551857
-0.50266767	-0.40302491	4.11551857
-0.50166047	-0.40297878	4.11551857
-0.47206876	-0.39876762	4.11551666
-0.35465586	-0.37647790	4.11551046
-0.34286857	-0.37284315	4.11550951
-0.34041467	-0.37201971	4.11550951
-0.29325894	-0.34938240	4.11550617
-0.28887957	-0.34561038	4.11550570
-0.28564295	-0.34236568	4.11550570
