//X	Y	Z
-0.07098636	-0.28027624	2.07169223
-0.03986933	-0.14721249	2.07110286
-0.03660852	-0.11969244	2.07098913
-0.03229238	-0.02951130	2.07063270
-0.03070005	0.01889247	2.07044339
-0.03112377	0.02387360	2.07042527
-0.03479703	0.05250625	2.07032514
-0.03518723	0.05367848	2.07032156
-0.03549961	0.05485393	2.07031775
-0.03575357	0.05650876	2.07031226
-0.03713848	0.05906308	2.07030582
-0.03812002	0.05973179	2.07030582
-0.03875770	0.06136410	2.07030129
-0.03908330	0.06373009	2.07029295
-0.03965736	0.06702147	2.07028198
-0.04138733	0.07934377	2.07023907
-0.04179082	0.08122955	2.07023287
-0.04241474	0.08143850	2.07023382
-0.04553449	0.10629013	2.07014656
-0.04593800	0.10817594	2.07014036
-0.04613968	0.10959595	2.07013535
-0.04655622	0.11076341	2.07013202
-0.04700501	0.11336514	2.07012320
-0.04748642	0.11477078	2.07011914
-0.04761022	0.11571659	2.07011580
-0.04810487	0.11878996	2.07010531
-0.04861197	0.11900345	2.07010579
-0.04915795	0.11969255	2.07010436
-0.04932712	0.12040009	2.07010221
-0.04960031	0.12157676	2.07009840
-0.05010759	0.12274477	2.07009530
-0.05137540	0.12291746	2.07009768
-0.05171998	0.12552708	2.07008862
-0.05285870	0.13047315	2.07007265
-0.05373029	0.13352822	2.07006311
-0.05427689	0.13540450	2.07005739
-0.05462129	0.13610530	2.07005548
-0.05503106	0.13775410	2.07005024
-0.05538914	0.13844658	2.07004857
-0.05561045	0.14034319	2.07004189
-0.05583171	0.14128539	2.07003880
-0.05622810	0.14174345	2.07003808
-0.05678743	0.14314605	2.07003427
-0.05732715	0.14407212	2.07003212
-0.05793864	0.14666376	2.07002354
-0.05862112	0.14734781	2.07002282
-0.05881661	0.14900482	2.07001686
-0.05920051	0.15041405	2.07001257
-0.05929162	0.15112443	2.07000995
-0.05971457	0.15348661	2.07000208
-0.05990323	0.15419342	2.06999993
-0.06013750	0.15584883	2.06999421
-0.06043669	0.15631083	2.06999302
-0.06059951	0.15773240	2.06998801
-0.06069064	0.15844283	2.06998563
-0.06107453	0.16032921	2.06997943
-0.06170560	0.16244307	2.06997275
-0.06228420	0.16384473	2.06996894
-0.06309673	0.16428319	2.06996942
-0.06370819	0.16639766	2.06996274
-0.06377985	0.16710886	2.06996036
-0.06445599	0.16802970	2.06995845
-0.06479403	0.16849014	2.06995749
-0.06522320	0.16966096	2.06995416
-0.06607671	0.17747734	2.06992650
-0.06644817	0.18126930	2.06991291
-0.06676680	0.18173052	2.06991196
-0.06743672	0.18336557	2.06990743
-0.06816490	0.18499824	2.06990290
-0.06867840	0.18497489	2.06990433
-0.06921814	0.18685533	2.06989861
-0.06969941	0.18730648	2.06989813
-0.06990748	0.18801245	2.06989598
-0.07001807	0.18872201	2.06989360
-0.07032409	0.19013424	2.06988883
-0.07082435	0.19035186	2.06988931
-0.07103300	0.19319943	2.06987906
-0.07154015	0.19389012	2.06987762
-0.07181349	0.19554412	2.06987190
-0.07219750	0.19743067	2.06986570
-0.07279575	0.19883174	2.06986189
-0.07320553	0.20000342	2.06985855
-0.07342039	0.20165962	2.06985259
-0.07436292	0.20185253	2.06985426
-0.07447347	0.20303935	2.06984997
-0.07459741	0.20446247	2.06984496
-0.07479909	0.20540531	2.06984186
-0.07521580	0.20800449	2.06983304
-0.07549612	0.21108603	2.06982183
-0.07615965	0.21391232	2.06981277
-0.07645244	0.21508831	2.06980896
-0.07693388	0.21697116	2.06980300
-0.07748624	0.21694617	2.06980443
-0.07775956	0.21860017	2.06979895
-0.07834459	0.21881066	2.06979966
-0.07860476	0.21975130	2.06979656
-0.07887868	0.22259253	2.06978655
-0.07923057	0.22399916	2.06978202
-0.07997143	0.22420369	2.06978297
-0.08017309	0.22514649	2.06977987
-0.08069962	0.22535916	2.06978059
-0.08078452	0.22678374	2.06977534
-0.08149957	0.22770308	2.06977367
-0.08218849	0.22910462	2.06977010
-0.08358599	0.23023078	2.06976914
-0.08385254	0.23188895	2.06976366
-0.08550327	0.23205100	2.06976724
-0.08567923	0.23418592	2.06975937
-0.08593943	0.23512653	2.06975651
-0.08644653	0.23534006	2.06975698
-0.08683041	0.23770361	2.06974888
-0.08698081	0.24007641	2.06974030
-0.08721509	0.24173179	2.06973457
-0.08747527	0.24219525	2.06973338
-0.08759280	0.24433239	2.06972551
-0.08792462	0.24550703	2.06972194
-0.08807422	0.24621519	2.06971955
-0.08813951	0.24716321	2.06971598
-0.08843869	0.24810244	2.06971312
-0.08880940	0.24927546	2.06970978
-0.08900486	0.25093248	2.06970382
-0.08943404	0.25210327	2.06970048
-0.08965574	0.25327814	2.06969643
-0.09039050	0.25562856	2.06968951
-0.09046977	0.25943166	2.06967497
-0.09134758	0.26224971	2.06966639
-0.09258245	0.26290882	2.06966710
-0.09292736	0.26336515	2.06966639
-0.09301846	0.26455277	2.06966186
-0.09353196	0.26500657	2.06966162
-0.09419487	0.26521403	2.06966233
-0.09429906	0.26616049	2.06965899
-0.09477349	0.26661572	2.06965852
-0.09504685	0.26779249	2.06965470
-0.09316903	0.33857846	2.06937885
-0.08866303	0.46875241	2.06886864
-0.08857888	0.46946955	2.06886578
-0.08810519	0.47211045	2.06885433
-0.08752713	0.47332752	2.06884837
-0.08781993	0.47498074	2.06884265
-0.08839248	0.47709674	2.06883597
-0.09578645	0.49842921	2.06877327
-0.13900486	0.57905203	2.06857514
-0.14079267	0.58135039	2.06857085
-0.14152718	0.58226907	2.06856918
-0.16657110	0.59968817	2.06856680
-0.16763060	0.60035390	2.06856680
-0.18283838	0.60441762	2.06859016
-0.18653633	0.60519993	2.06859660
-0.19906598	0.60652971	2.06862378
-0.20154803	0.60498774	2.06863594
-0.20354934	0.60418189	2.06864429
-0.20716871	0.60282564	2.06865859
-0.20960546	0.60199928	2.06866813
-0.21031365	0.60149121	2.06867170
-0.21347180	0.60087013	2.06868219
-0.21510929	0.60031867	2.06868863
-0.21678577	0.59976590	2.06869507
-0.21921627	0.59917653	2.06870341
-0.22070421	0.59839416	2.06871033
-0.22128242	0.59813166	2.06871271
-0.22367384	0.59754372	2.06872106
-0.22432362	0.59703779	2.06872463
-0.22469361	0.59606910	2.06872940
-0.22545397	0.59579575	2.06873226
-0.22605154	0.59505516	2.06873679
-0.22664918	0.59431463	2.06874108
-0.22800083	0.59401476	2.06874561
-0.23097037	0.59316421	2.06875658
-0.23379047	0.59208274	2.06876802
-0.23510310	0.59178424	2.06877232
-0.23655216	0.59100354	2.06877923
-0.23826757	0.59044909	2.06878567
-0.23881985	0.58994693	2.06878901
-0.23950852	0.58943951	2.06879258
-0.24084693	0.58794904	2.06880188
-0.24309523	0.58737051	2.06880975
-0.24380337	0.58638525	2.06881547
-0.24523281	0.58560503	2.06882215
-0.24525857	0.58441293	2.06882668
-0.24571982	0.58415484	2.06882882
-0.24591461	0.58367014	2.06883121
-0.24618100	0.58294225	2.06883454
-0.24624574	0.58222580	2.06883764
-0.24690863	0.58195615	2.06884027
-0.24750626	0.58169281	2.06884289
-0.24922161	0.58066118	2.06885123
-0.24974757	0.57968664	2.06885624
-0.25011769	0.57824099	2.06886268
-0.25059205	0.57774174	2.06886578
-0.25162512	0.57745790	2.06886959
-0.25219053	0.57719183	2.06887197
-0.25287932	0.57668447	2.06887579
-0.25294399	0.57596809	2.06887865
-0.25350940	0.57570207	2.06888127
-0.25443199	0.57566297	2.06888366
-0.25484788	0.57516599	2.06888652
-0.25504267	0.57468134	2.06888890
-0.25573140	0.57465124	2.06889081
-0.25610834	0.57415569	2.06889367
-0.25689447	0.57412177	2.06889582
-0.25775218	0.57336748	2.06890106
-0.25927916	0.57258356	2.06890798
