//X	Y	Z
-0.23969924	-0.38797119	2.50195718
-0.22450826	-0.37638402	2.50183368
-0.22219899	-0.37461084	2.50181484
-0.21058822	-0.36479616	2.50171781
-0.19380391	-0.34926376	2.50157332
-0.15357785	-0.30740863	2.50121355
-0.11717148	-0.25150159	2.50083494
-0.08486468	-0.18597777	2.50045204
-0.08001865	-0.17576388	2.50039363
-0.07584693	-0.16603157	2.50034046
-0.06521122	-0.12103552	2.50014544
-0.06238601	-0.10615222	2.50008512
-0.06170525	-0.10227244	2.50006962
-0.06117553	-0.09895457	2.50005674
-0.05695473	-0.05115975	2.49989128
-0.05476047	-0.02177887	2.49979186
-0.05407570	-0.01198867	2.49975920
-0.08908956	0.15591313	2.49947119
-0.09032629	0.16204265	2.49946022
-0.09039408	0.16275281	2.49945855
-0.09045956	0.16417816	2.49945474
-0.09001181	0.16443992	2.49945140
-0.09458330	0.18731263	2.49941111
-0.09456638	0.18850115	2.49940729
-0.09488404	0.19039370	2.49940372
-0.09490779	0.19133672	2.49940109
-0.09491432	0.19182152	2.49939966
-0.09539050	0.19488999	2.49939346
-0.11323103	0.25222406	2.49932981
-0.11530638	0.25498742	2.49933386
-0.12344760	0.27934191	2.49931002
-0.17471904	0.44149023	2.49913454
-0.17394939	0.44247687	2.49912715
-0.17573249	0.44620579	2.49912667
-0.17919630	0.45032543	2.49913478
-0.21924609	0.49319386	2.49924421
-0.22606176	0.49930960	2.49926639
-0.22711945	0.49997479	2.49927068
-0.30533826	0.53548127	2.49962616
-0.30835563	0.53677332	2.49964023
-0.30948034	0.53696126	2.49964619
-0.31329319	0.53749400	2.49966693
-0.31530249	0.53764486	2.49967837
-0.31617498	0.53736567	2.49968433
-0.31744346	0.53749108	2.49969149
-0.31754577	0.53701156	2.49969339
-0.31978315	0.53714591	2.49970627
-0.32029256	0.53665018	2.49971080
-0.32141727	0.53683811	2.49971676
-0.32347018	0.53721547	2.49972773
-0.32503965	0.53666973	2.49973845
-0.49370396	0.56978810	2.50063324
-0.49561456	0.57043141	2.50064254
-0.49636477	0.57134831	2.50064421
-0.49822468	0.57173944	2.50065398
-0.49835715	0.57268757	2.50065207
-0.59438449	0.58366114	2.50118446
-0.76375371	0.59034699	2.50216103
-0.76479602	0.59029835	2.50216722
-0.77528143	0.58898008	2.50223279
-0.83661622	0.57494903	2.50263476
-0.83782065	0.57444251	2.50264335
-0.84035069	0.57315195	2.50266218
-0.84081602	0.57288909	2.50266552
-0.90258402	0.53234589	2.50314832
-0.92347276	0.51137573	2.50333285
-0.99854791	0.37859178	2.50416493
-0.99923503	0.37736827	2.50417256
-1.04428315	0.29374969	2.50468373
-1.03712320	0.18921182	2.50494909
-1.02787995	0.09030828	2.50518584
-1.00950301	-0.00921857	2.50537062
-0.97147167	-0.10554816	2.50543022
-0.97048414	-0.10621846	2.50542641
-0.96838540	-0.10827811	2.50542021
-0.96618581	-0.10748369	2.50540495
-0.95295620	-0.09881853	2.50530148
-0.95063365	-0.09801525	2.50528550
-0.90193468	-0.17210901	2.50521708
-0.84402055	-0.28800035	2.50521755
-0.82735419	-0.31080401	2.50518656
-0.81991220	-0.32093498	2.50517249
-0.81302863	-0.32776082	2.50515223
-0.73157752	-0.37877834	2.50482321
-0.72629261	-0.38163242	2.50480056
-0.69300103	-0.39035803	2.50463033
-0.68167555	-0.39292228	2.50457120
-0.67974597	-0.39212111	2.50455761
-0.67647827	-0.39196503	2.50453782
-0.65640247	-0.39248994	2.50442147
-0.65387547	-0.39237374	2.50440621
-0.64269489	-0.39269140	2.50434136
-0.64117497	-0.39262158	2.50433230
-0.63970244	-0.39231229	2.50432253
-0.63873309	-0.39179677	2.50431538
-0.63796043	-0.39128208	2.50430942
-0.46563014	-0.40306854	2.50333047
-0.46353018	-0.40368491	2.50331998
-0.46305516	-0.40437895	2.50331926
-0.44266260	-0.40396264	2.50319791
-0.44049299	-0.40338695	2.50318360
-0.26790887	-0.39306870	2.50213814
-0.24640960	-0.38948333	2.50200105
-0.24326774	-0.38886386	2.50198078
