//X	Y	Z
-0.18592122	-0.13939390	4.96199656
-0.31020001	-0.23918025	4.96199417
-0.34642610	-0.28469592	4.96199369
-0.35283953	-0.29542157	4.96199322
-0.42890429	-0.43486592	4.96199131
-0.41590479	-0.43694252	4.96199131
-0.41318762	-0.43650642	4.96199131
-0.36876062	-0.60121739	4.96199083
-0.34205300	-0.73300761	4.96198988
-0.34736371	-0.73841339	4.96198988
-0.34851050	-0.74066722	4.96198988
-0.35118338	-0.74416935	4.96198988
-0.35367009	-0.74734074	4.96198940
-0.36708799	-0.75712144	4.96198940
-0.36875811	-0.75876939	4.96198940
-0.36860701	-0.76003718	4.96198940
-0.37172401	-0.76440084	4.96198940
-0.40196675	-0.78265953	4.96198893
-0.41771430	-0.79208052	4.96198845
-0.42637256	-0.79911518	4.96198845
-0.43372071	-0.82275975	4.96198797
-0.45682535	-0.83043337	4.96198797
-0.46291763	-0.83576399	4.96198750
-0.46505058	-0.84620357	4.96198750
-0.47320759	-0.85231125	4.96198750
-0.49344942	-0.86561483	4.96198702
-0.49539080	-0.87092507	4.96198702
-0.50348502	-0.87216836	4.96198702
-0.50918454	-0.87190449	4.96198702
-0.51167703	-0.87987459	4.96198654
-0.51384842	-0.88244951	4.96198654
-0.51769018	-0.88667256	4.96198654
-0.52815485	-0.89395326	4.96198654
-0.53182328	-0.90097696	4.96198654
-0.53477645	-0.90347701	4.96198606
-0.54979807	-0.91950452	4.96198606
-0.55465186	-0.92091727	4.96198606
-0.56706846	-0.92237806	4.96198559
-0.56764185	-0.92350501	4.96198559
-0.56999946	-0.92641103	4.96198559
-0.57201970	-0.93025374	4.96198559
-0.57696402	-0.93979657	4.96198559
-0.58170140	-0.94407547	4.96198559
-0.59371293	-0.95753741	4.96198511
-0.59731859	-0.95969695	4.96198511
-0.59975541	-0.96113575	4.96198511
-0.60756934	-0.96338123	4.96198511
-0.61640668	-0.97241390	4.96198463
-0.61794782	-0.97379661	4.96198463
