//X	Y	Z
0.02651179	0.79779726	2.26941156
0.01766431	0.80037302	2.26936340
-0.03242958	0.80151892	2.26912165
-0.04805875	0.79584306	2.26905990
-0.05326849	0.79395103	2.26903915
-0.05432326	0.79207802	2.26903844
-0.06055367	0.78843844	2.26901674
-0.08739722	0.78384924	2.26889896
-0.08857197	0.78260344	2.26889610
-0.11003798	0.77816433	2.26880360
-0.12915665	0.77319795	2.26872325
-0.13052005	0.77215010	2.26871920
-0.13089216	0.76982439	2.26872253
-0.13180041	0.76697457	2.26872468
-0.13451809	0.76653838	2.26871276
-0.13717651	0.76469332	2.26870418
-0.13737118	0.76246321	2.26870823
-0.13878351	0.76134634	2.26870394
-0.13974524	0.75818944	2.26870632
-0.15624994	0.75707090	2.26863003
-0.26158887	0.71290153	2.26822615
-0.33441848	0.68720597	2.26793599
-0.34897363	0.68790698	2.26786470
-0.35570830	0.69346017	2.26782012
-0.36962551	0.69488287	2.26775050
-0.37360501	0.69691288	2.26772690
-0.38236219	0.70246798	2.26767278
-0.38423759	0.70682216	2.26765394
-0.40495193	0.71929169	2.26752710
-0.42553526	0.71905851	2.26742935
-0.43004978	0.72607118	2.26739216
-0.43512344	0.72799653	2.26736355
-0.44034278	0.74037147	2.26731086
-0.44066340	0.74462813	2.26729989
-0.46544391	0.75123531	2.26716661
-0.46690857	0.75596833	2.26714921
-0.48550725	0.75371397	2.26706529
-0.54792297	0.73784035	2.26680279
-0.55759937	0.73337913	2.26676679
-0.57648253	0.72259915	2.26670074
-0.59799969	0.69565105	2.26665831
-0.59922069	0.69338858	2.26665759
-0.61398667	0.63330013	2.26672173
-0.61375535	0.63056487	2.26672888
-0.59308016	0.61654776	2.26685905
-0.59020454	0.61257559	2.26688170
-0.58860946	0.61088800	2.26689315
-0.58470029	0.61056072	2.26691246
-0.57908630	0.60093057	2.26696086
-0.57263863	0.57850403	2.26704192
-0.56434369	0.57859772	2.26708126
-0.56353366	0.57698703	2.26708889
-0.55739295	0.57782561	2.26711631
-0.55254447	0.57277578	2.26715088
-0.53467131	0.57719207	2.26722622
-0.53325456	0.57440263	2.26723933
-0.53040707	0.57273358	2.26725650
-0.52649188	0.57069075	2.26727986
-0.52464426	0.56881785	2.26729298
-0.52055711	0.56858617	2.26731300
-0.51821601	0.56628072	2.26732922
-0.51650238	0.55863738	2.26735449
-0.51325846	0.55675346	2.26737428
-0.51070487	0.54738683	2.26740742
-0.50467134	0.54642737	2.26743841
-0.50330251	0.54475302	2.26744866
-0.49322176	0.54615843	2.26749372
-0.49165642	0.54476106	2.26750422
-0.48560011	0.53575420	2.26755333
-0.47655284	0.53351450	2.26760173
-0.47140598	0.52396733	2.26764750
-0.47054362	0.52165675	2.26765680
-0.46564007	0.51910490	2.26768613
-0.46240246	0.51893640	2.26770186
-0.45989037	0.51743609	2.26771712
-0.45413238	0.50031579	2.26778316
-0.45217609	0.48964351	2.26781631
-0.43687832	0.48394310	2.26790214
-0.43276644	0.48217690	2.26792574
-0.42843509	0.48110700	2.26794887
-0.42138958	0.47609115	2.26799369
-0.41623223	0.47536665	2.26801991
-0.41287100	0.47380263	2.26803946
-0.41143274	0.46941942	2.26805615
-0.40837562	0.46660846	2.26807714
-0.40518606	0.46323335	2.26810002
-0.40265810	0.45853889	2.26812243
-0.40164185	0.45572680	2.26813364
-0.39486837	0.42963767	2.26822448
-0.39270413	0.42741489	2.26823974
-0.38812721	0.42669100	2.26826334
-0.38652253	0.42352527	2.26827812
-0.38567382	0.41913939	2.26829195
-0.38501644	0.41589868	2.26830220
-0.38282961	0.40562838	2.26833582
-0.38131970	0.40155560	2.26835203
-0.37985468	0.39865702	2.26836562
-0.37696475	0.39776665	2.26838136
-0.37486970	0.38996446	2.26840878
-0.37214714	0.38750035	2.26842737
-0.37147367	0.38538790	2.26843548
-0.37028480	0.38124931	2.26845026
-0.36837637	0.38015854	2.26846194
-0.36670864	0.37582135	2.26847959
-0.36611807	0.37351435	2.26848745
-0.36522424	0.36896020	2.26850200
-0.36208862	0.36841613	2.26851821
-0.36006272	0.36764514	2.26852965
-0.35937536	0.36429214	2.26854038
-0.35887927	0.36208433	2.26854777
-0.35658276	0.36012548	2.26856303
-0.35426819	0.35301936	2.26858997
-0.35108358	0.35254425	2.26860642
-0.35079896	0.35011566	2.26861310
-0.34868234	0.34154803	2.26864243
-0.34802276	0.33635414	2.26865721
-0.34509885	0.33558875	2.26867294
-0.34362245	0.33239681	2.26868701
-0.34277844	0.33091128	2.26869440
-0.34056085	0.29797029	2.26877880
-0.33661997	0.27846646	2.26884151
-0.33284682	0.27763766	2.26886129
-0.33174729	0.27502003	2.26887250
-0.33097124	0.25735730	2.26891565
-0.32849324	0.25573149	2.26893115
-0.32751095	0.25279400	2.26894236
-0.32678449	0.25098827	2.26894999
-0.32563567	0.24844006	2.26896119
-0.32396686	0.24528727	2.26897621
-0.32337236	0.24321800	2.26898360
-0.32092845	0.24146685	2.26899934
-0.32082546	0.23870507	2.26900601
-0.32026505	0.23651034	2.26901364
-0.31935704	0.23503792	2.26902127
-0.31887603	0.23288611	2.26902843
-0.31769216	0.23164764	2.26903677
-0.31757003	0.22906727	2.26904321
-0.31649935	0.22774667	2.26905107
-0.31603146	0.22369769	2.26906252
-0.31528568	0.22207347	2.26906967
-0.31471550	0.21840051	2.26908064
-0.31485003	0.21162358	2.26909518
-0.31243122	0.21140680	2.26910710
-0.31160128	0.20683938	2.26912141
-0.30936396	0.20628932	2.26913333
-0.30941612	0.20284486	2.26914072
-0.30787051	0.20108798	2.26915216
-0.30711877	0.19774812	2.26916313
-0.30489051	0.19553867	2.26917887
-0.30434519	0.19339997	2.26918626
-0.30347639	0.19038010	2.26919699
-0.30239570	0.18758100	2.26920843
-0.30289143	0.18232879	2.26921797
-0.29953820	0.18028969	2.26923847
-0.29756445	0.17607427	2.26925731
-0.29618257	0.17298105	2.26927090
-0.29480332	0.17083520	2.26928234
-0.29410082	0.16742596	2.26929331
-0.32193387	-0.00065714	2.26953721
-0.32140285	-0.00587749	2.26955128
-0.32573348	-0.00794515	2.26953530
-0.32757300	-0.00974151	2.26953053
-0.32895517	-0.01097104	2.26952672
-0.33186936	-0.01168388	2.26951432
-0.33359557	-0.01339787	2.26951003
-0.33421725	-0.01630741	2.26951361
-0.33629733	-0.01702800	2.26950526
-0.33728778	-0.01888782	2.26950455
-0.33876842	-0.02025557	2.26950073
-0.33856708	-0.02287889	2.26950741
-0.33921885	-0.02567628	2.26951075
-0.34106231	-0.02771020	2.26950645
-0.34385312	-0.02981904	2.26949787
-0.34406787	-0.03341517	2.26950479
-0.34368908	-0.03594300	2.26951241
-0.34575397	-0.03671941	2.26950407
-0.34699929	-0.04058513	2.26950693
-0.34839666	-0.04175839	2.26950288
-0.34868532	-0.04388967	2.26950622
-0.34891516	-0.04742974	2.26951313
-0.34900737	-0.04928392	2.26951671
-0.35052121	-0.05391490	2.26952004
-0.34049541	-0.11243770	2.26969910
-0.33998346	-0.11783955	2.26971364
-0.34123850	-0.12022710	2.26971292
-0.34100711	-0.12296256	2.26972008
-0.33916503	-0.13057962	2.26974607
-0.33733958	-0.13186488	2.26975751
-0.33663708	-0.13527393	2.26976871
-0.33432555	-0.13728908	2.26978421
-0.33258247	-0.14190674	2.26980281
-0.33201224	-0.14557958	2.26981378
-0.32942742	-0.15819603	2.26985431
-0.32805645	-0.16513950	2.26987648
-0.32734394	-0.17002678	2.26989079
-0.32626259	-0.17596358	2.26990938
-0.32555097	-0.17771313	2.26991653
-0.32351005	-0.17853999	2.26992822
-0.32255292	-0.17994320	2.26993585
-0.32184505	-0.18193015	2.26994371
-0.32107443	-0.18508860	2.26995444
-0.32029855	-0.18682489	2.26996207
-0.31944358	-0.18860418	2.26997018
-0.31778568	-0.19146314	2.26998448
-0.31688535	-0.19341078	2.26999331
-0.31475705	-0.20973220	2.27004004
-0.31358337	-0.21381468	2.27005482
-0.30528176	-0.28447136	2.27025270
-0.30329925	-0.28702718	2.27026796
-0.30044854	-0.28946492	2.27028704
-0.29506981	-0.32614061	2.27039480
-0.29422507	-0.33076406	2.27040935
-0.29165608	-0.33172020	2.27042365
-0.28987974	-0.33307475	2.27043509
-0.28802037	-0.33423480	2.27044654
-0.28609675	-0.33538160	2.27045846
-0.28372318	-0.33543018	2.27046990
-0.28334492	-0.33813626	2.27047777
-0.28187871	-0.33985025	2.27048850
-0.28025377	-0.34164995	2.27050042
-0.27828610	-0.34414977	2.27051544
-0.27755541	-0.34571767	2.27052236
-0.27657318	-0.34865513	2.27053356
-0.27963039	-0.52044570	2.27090406
-0.28128257	-0.52362448	2.27090335
-0.28257173	-0.52613759	2.27090263
-0.28335565	-0.52919853	2.27090597
-0.23670307	-0.69173467	2.27149296
-0.23654878	-0.69638050	2.27150416
-0.23597470	-0.69981575	2.27151442
-0.23418161	-0.70750213	2.27154016
-0.23335585	-0.71230698	2.27155495
-0.23328993	-0.71856952	2.27156925
-0.23352954	-0.72063136	2.27157283
-0.23253742	-0.72504699	2.27158737
-0.23139790	-0.72925508	2.27160239
-0.23214263	-0.73076856	2.27160215
-0.23348108	-0.73335087	2.27160144
-0.22233206	-0.77364528	2.27174520
-0.22244847	-0.77710283	2.27175236
-0.22203422	-0.78163689	2.27176452
-0.22295651	-0.78324610	2.27176356
-0.22391695	-0.78521824	2.27176356
-0.22364157	-0.78930676	2.27177405
-0.22398993	-0.79103506	2.27177620
-0.22467119	-0.79271388	2.27177668
-0.22498190	-0.79840177	2.27178788
-0.22528198	-0.80023962	2.27179050
-0.22495225	-0.80283648	2.27179790
-0.22385585	-0.80882943	2.27181673
-0.22384968	-0.81054497	2.27182055
-0.22786778	-0.81320047	2.27180743
-0.22814062	-0.81852561	2.27181792
-0.22769362	-0.82080251	2.27182508
-0.22842857	-0.82379448	2.27182841
-0.23092464	-0.82548797	2.27182031
-0.23285645	-0.82913840	2.27181911
-0.23367447	-0.83232486	2.27182245
-0.23430115	-0.83665633	2.27182913
-0.23524258	-0.83844709	2.27182865
-0.23605156	-0.83997381	2.27182817
-0.23619300	-0.84189731	2.27183199
-0.23643267	-0.84395939	2.27183533
-0.23649085	-0.84568822	2.27183890
-0.23761371	-0.84781206	2.27183843
-0.23920679	-0.85240000	2.27184105
-0.23943043	-0.85765558	2.27185178
-0.24053103	-0.86036682	2.27185249
-0.24166894	-0.86243445	2.27185178
-0.24353465	-0.86388093	2.27184606
-0.24319896	-0.86819381	2.27185726
-0.24522993	-0.86884481	2.27184916
-0.24528810	-0.87057400	2.27185273
-0.24631268	-0.87255913	2.27185225
-0.24629161	-0.87433094	2.27185631
-0.24648213	-0.87632364	2.27185988
-0.24788469	-0.87891877	2.27185893
-0.24757913	-0.88311946	2.27186990
-0.24793214	-0.88526380	2.27187300
-0.24808851	-0.88713098	2.27187634
-0.24819377	-0.89088249	2.27188444
-0.24848267	-0.89301372	2.27188778
-0.24880087	-0.89485431	2.27189040
-0.24978817	-0.89665496	2.27188969
-0.25004295	-0.89866084	2.27189302
-0.24962923	-0.90088505	2.27189994
-0.25158155	-0.90175736	2.27189255
-0.25362778	-0.90235269	2.27188420
-0.25408292	-0.90487301	2.27188754
-0.25413823	-0.90837681	2.27189517
-0.25634080	-0.91083926	2.27189016
-0.25774005	-0.91337532	2.27188921
-0.25963995	-0.91577542	2.27188540
-0.26018935	-0.91819632	2.27188826
-0.26212209	-0.91870946	2.27188015
-0.26221886	-0.92097914	2.27188492
-0.26467642	-0.92213160	2.27187562
-0.26841465	-0.92431533	2.27186275
-0.26982701	-0.92543244	2.27185845
-0.27275094	-0.92798340	2.27185035
-0.27605671	-0.92889380	2.27183652
-0.27770817	-0.93106663	2.27183342
-0.28234401	-0.93307781	2.27181578
-0.28407550	-0.93538576	2.27181268
-0.28607243	-0.93591177	2.27180433
-0.28701389	-0.93770260	2.27180386
-0.28976864	-0.93832314	2.27179217
-0.29214758	-0.93969667	2.27178383
-0.29406193	-0.94020629	2.27177596
-0.29665625	-0.94203812	2.27176762
-0.29908416	-0.94348097	2.27175927
-0.30109018	-0.94566649	2.27175450
-0.30315518	-0.94644290	2.27174640
-0.30488145	-0.94815701	2.27174211
-0.30634701	-0.94958091	2.27173829
-0.31276751	-0.95089090	2.27171040
-0.31545019	-0.95433927	2.27170539
-0.31753927	-0.95671958	2.27170086
-0.32056856	-0.95970583	2.27169299
