//X	Y	Z
-0.42226368	-2.36636281	5.39198923
-0.39925012	-2.38754606	5.39198828
-0.38583988	-2.39682579	5.39198780
-0.37195060	-2.40364552	5.39198780
-0.34165716	-2.41084719	5.39198685
-0.31541508	-2.41460419	5.39198637
-0.27313799	-2.41160941	5.39198589
-0.27003366	-2.41037726	5.39198589
-0.26376072	-2.40951419	5.39198589
-0.26007578	-2.40882230	5.39198589
-0.22983745	-2.40182781	5.39198542
-0.06237090	-2.38476372	5.39198303
-0.05810571	-2.38461208	5.39198303
-0.04598886	-2.38361311	5.39198256
-0.04089764	-2.38660216	5.39198256
-0.03614396	-2.38865495	5.39198256
-0.02022281	-2.38203430	5.39198208
-0.01791662	-2.37439537	5.39198256
-0.01566586	-2.37328768	5.39198256
-0.01708868	-2.36327457	5.39198256
0.10317853	-2.27437401	5.39198208
0.14681646	-2.26552868	5.39198112
0.15233526	-2.26132512	5.39198112
0.15978992	-2.25660968	5.39198112
0.16494936	-2.24993634	5.39198112
0.16970193	-2.24552274	5.39198112
0.17159316	-2.24194551	5.39198112
0.18109059	-2.21419311	5.39198160
0.18088228	-2.21299100	5.39198160
0.18667221	-2.20512509	5.39198160
0.19066152	-2.19270658	5.39198160
0.18222335	-2.17061853	5.39198208
0.18041310	-2.16140199	5.39198256
0.17987320	-2.15446448	5.39198256
0.18115675	-2.13288522	5.39198303
0.17567873	-2.10996437	5.39198303
0.17105067	-2.07745600	5.39198399
0.10964605	-2.02012372	5.39198542
0.36692333	-1.85010672	5.39198399
0.37672284	-1.84561670	5.39198399
0.38482422	-1.84604049	5.39198399
0.40304014	-1.84137821	5.39198351
0.40426609	-1.84059191	5.39198351
0.43780908	-1.87335503	5.39198256
0.48425928	-1.97850704	5.39198017
0.53488648	-2.00872731	5.39197874
0.54029280	-2.01112080	5.39197874
0.54504663	-2.01317310	5.39197874
0.54849547	-2.01454449	5.39197874
0.55246073	-2.01485467	5.39197874
0.55376589	-2.01553559	5.39197874
0.56107289	-2.01901579	5.39197826
0.56498802	-2.02105856	5.39197826
0.56713176	-2.02174926	5.39197826
0.56877428	-2.02336693	5.39197826
0.57207173	-2.02347112	5.39197826
0.57430977	-2.02549458	5.39197826
0.58228201	-2.02618361	5.39197779
0.58403134	-2.02600312	5.39197779
0.58708578	-2.02650356	5.39197779
