//X	Y	Z
1.09224844	-1.38014567	6.03703594
0.96753657	-1.27865553	6.03703117
0.94760650	-1.26117253	6.03703022
0.94329691	-1.25825846	6.03702974
0.92850244	-1.24683058	6.03702927
0.91646373	-1.24283099	6.03702927
0.91312885	-1.24132836	6.03702879
0.90589392	-1.23764849	6.03702879
0.89756227	-1.23448968	6.03702831
0.89625722	-1.23380864	6.03702831
0.88673437	-1.22983778	6.03702831
0.88002282	-1.22676373	6.03702784
0.86505878	-1.22199833	6.03702736
0.85887069	-1.21953011	6.03702736
0.85299790	-1.21646571	6.03702736
0.84410530	-1.21130252	6.03702688
0.84162414	-1.20967531	6.03702688
0.84078568	-1.20966554	6.03702688
0.82823598	-1.20192873	6.03702641
0.82178283	-1.19832397	6.03702593
0.81236696	-1.19255447	6.03702593
0.79265463	-1.18093824	6.03702497
0.66671169	-1.06430578	6.03701973
0.66418642	-1.05961251	6.03701925
0.66036165	-1.04943979	6.03701925
0.66284841	-1.04626834	6.03701925
0.55398750	-0.96208203	6.03701496
0.52555794	-0.93384099	6.03701353
0.51756924	-0.92682052	6.03701305
0.50922108	-0.91733021	6.03701258
0.50580722	-0.91435981	6.03701258
0.49628991	-0.90559053	6.03701210
0.49177217	-0.90147430	6.03701210
0.47215730	-0.88339508	6.03701115
0.46490023	-0.87818241	6.03701115
0.45574254	-0.87188262	6.03701067
0.43693158	-0.85541123	6.03700972
0.42737949	-0.84824044	6.03700924
0.42555100	-0.84695363	6.03700924
0.42215922	-0.84551644	6.03700924
0.41967818	-0.84388912	6.03700924
0.40449628	-0.83325738	6.03700876
0.39027518	-0.82070261	6.03700781
0.36428070	-0.80528450	6.03700733
0.36195076	-0.80492508	6.03700686
0.35540330	-0.79998696	6.03700686
0.34859753	-0.79557979	6.03700638
0.33885938	-0.78873992	6.03700638
0.33449984	-0.78755844	6.03700590
0.30641848	-0.77138436	6.03700495
0.30458993	-0.77009761	6.03700495
0.30315581	-0.76968205	6.03700495
0.29524612	-0.76412868	6.03700495
0.29120174	-0.76235110	6.03700447
0.28451252	-0.76080996	6.03700447
0.27817321	-0.75707424	6.03700399
0.27556303	-0.75571215	6.03700399
0.27230030	-0.75400972	6.03700399
0.26115021	-0.74828690	6.03700352
0.25775835	-0.74684983	6.03700352
0.24081460	-0.73952997	6.03700304
0.23755187	-0.73782754	6.03700304
0.23630375	-0.73708093	6.03700304
0.23115566	-0.73415720	6.03700256
0.23024487	-0.73434734	6.03700256
0.22359037	-0.73120773	6.03700256
0.19923803	-0.71740758	6.03700161
0.18404359	-0.70990717	6.03700113
0.18208599	-0.70888573	6.03700113
0.18007135	-0.70792997	6.03700113
0.17686567	-0.70616174	6.03700113
0.17101485	-0.70463049	6.03700066
0.17002499	-0.70335329	6.03700066
0.16564333	-0.70063871	6.03700066
0.16433829	-0.69995773	6.03700066
0.15516797	-0.69678962	6.03700018
0.15470141	-0.69611824	6.03700018
0.15379065	-0.69630837	6.03700018
0.14804691	-0.69297856	6.03700018
0.14517158	-0.69048011	6.03700018
0.13487267	-0.68163538	6.03699970
0.13199735	-0.67913693	6.03699923
0.12085992	-0.67028260	6.03699875
0.11135215	-0.66617775	6.03699875
0.10861281	-0.66508108	6.03699875
0.10618877	-0.66338837	6.03699827
0.10012984	-0.66065472	6.03699827
0.09267157	-0.65590680	6.03699827
0.08830500	-0.65305859	6.03699780
0.08614618	-0.65250194	6.03699780
0.07731891	-0.64547175	6.03699732
0.07190299	-0.63841420	6.03699732
0.05812049	-0.62979656	6.03699684
0.05563948	-0.62816930	6.03699684
0.05246156	-0.62313551	6.03699636
0.04472157	-0.61091995	6.03699589
-0.00308651	-0.45590198	6.03699112
-0.00890368	-0.44630629	6.03699064
-0.02636409	-0.44004762	6.03699017
-0.08520761	-0.45098931	6.03698921
-0.09895706	-0.45503491	6.03698921
-0.10947749	-0.46884704	6.03698921
-0.12957370	-0.48821688	6.03698921
-0.25065234	-0.59456992	6.03698969
-0.24958909	-0.60211301	6.03699017
-0.34996182	-0.73082304	6.03699112
-0.40643305	-0.75945199	6.03699112
-0.41715038	-0.76246500	6.03699064
-0.44586444	-0.78247237	6.03699064
-0.47162417	-0.80644554	6.03699112
-0.48441163	-0.81503397	6.03699064
-0.51067942	-0.83826697	6.03699112
-0.51776195	-0.84232074	6.03699112
-0.52578974	-0.84816283	6.03699112
-0.53910059	-0.85614544	6.03699064
-0.56259429	-0.87887663	6.03699112
-0.63111126	-0.94975924	6.03699160
-0.66818178	-1.00006413	6.03699207
-0.69470280	-1.03975677	6.03699255
