//X	Y	Z
1.43407929	-1.51494908	5.17694950
1.39767432	-1.45582831	5.17694902
1.38888752	-1.44240093	5.17694902
1.36646557	-1.41216063	5.17694855
1.34252453	-1.38483572	5.17694807
1.34127665	-1.38408923	5.17694807
1.33926201	-1.38313329	5.17694807
1.33247828	-1.38025916	5.17694855
1.32962513	-1.37929344	5.17694855
1.31740725	-1.37729192	5.17694855
1.31192875	-1.37509847	5.17694855
1.31038070	-1.37481403	5.17694855
1.30589199	-1.37389791	5.17694855
1.30145335	-1.37124920	5.17694855
1.29252601	-1.36768425	5.17694855
1.28683925	-1.36428905	5.17694855
1.27198219	-1.35772526	5.17694902
1.26937211	-1.35636330	5.17694902
1.25627685	-1.34648776	5.17694902
1.25144386	-1.34296799	5.17694902
1.24724829	-1.33992255	5.17694902
1.24510455	-1.33923221	5.17694902
1.23847222	-1.33762550	5.17694902
1.22964621	-1.33706069	5.17694902
1.22186017	-1.33604074	5.17694902
1.22089231	-1.33629632	5.17694902
1.21444607	-1.33435917	5.17694950
1.20464516	-1.33238304	5.17694950
1.19475007	-1.32907426	5.17694950
1.19141555	-1.32757115	5.17694950
1.18550766	-1.32610559	5.17694950
1.18088996	-1.32545471	5.17694950
1.17326784	-1.32257068	5.17694950
1.17146134	-1.32281721	5.17694998
1.17002714	-1.32240152	5.17694998
1.14521217	-1.31739283	5.17694998
1.13733184	-1.31503952	5.17694998
1.12965262	-1.31222129	5.17695045
1.11884689	-1.30910242	5.17695045
1.11657405	-1.30867720	5.17695045
1.11377788	-1.30764604	5.17695045
1.11156201	-1.30715525	5.17695045
1.10166693	-1.30384636	5.17695045
1.09790301	-1.30307090	5.17695045
1.09529281	-1.30170882	5.17695045
1.09333515	-1.30068743	5.17695045
1.08544767	-1.29666710	5.17695045
1.08015513	-1.29414308	5.17695045
1.07866418	-1.29379272	5.17695093
1.07009614	-1.29269779	5.17695093
1.05960560	-1.28898263	5.17695093
1.05764806	-1.28796101	5.17695093
1.05634296	-1.28728020	5.17695093
1.05153215	-1.28529310	5.17695093
1.04957461	-1.28427172	5.17695093
1.04801130	-1.28412127	5.17695093
1.04100657	-1.28317666	5.17695093
1.03860486	-1.28301656	5.17695093
1.02975667	-1.28091908	5.17695141
1.02257872	-1.27717376	5.17695141
1.01795399	-1.27485585	5.17695141
1.01208115	-1.27179146	5.17695141
1.00949299	-1.27196240	5.17695141
1.00357020	-1.27063084	5.17695141
0.99348915	-1.26765263	5.17695141
0.97460967	-1.26084423	5.17695189
0.97095978	-1.25993776	5.17695189
0.96340954	-1.25685418	5.17695189
0.96171725	-1.25696909	5.17695189
0.95873487	-1.25626910	5.17695189
0.95664811	-1.25551283	5.17695189
0.93906820	-1.25418425	5.17695236
0.93420732	-1.25392997	5.17695236
0.93238580	-1.25431037	5.17695236
0.92817754	-1.25439644	5.17695236
0.92396933	-1.25448251	5.17695236
0.91125035	-1.25340807	5.17695284
0.90788054	-1.25350416	5.17695284
0.90061784	-1.25308967	5.17695284
0.88389862	-1.25330365	5.17695332
0.87870055	-1.25211263	5.17695332
0.86849016	-1.24939990	5.17695332
0.85943377	-1.24610019	5.17695332
0.84917927	-1.24032164	5.17695332
0.84690642	-1.23989630	5.17695332
0.84183741	-1.23843992	5.17695332
0.83872604	-1.23800516	5.17695332
0.83638108	-1.23777950	5.17695379
0.82700944	-1.23507643	5.17695379
0.82577658	-1.23419559	5.17695379
0.82368970	-1.23343945	5.17695379
0.82199025	-1.23188734	5.17695379
0.81552196	-1.22841692	5.17695379
0.81257445	-1.22611833	5.17695379
0.80826485	-1.22320426	5.17695379
0.79191279	-1.20682740	5.17695379
0.78476256	-1.19981635	5.17695379
0.78280503	-1.19879472	5.17695379
0.77892470	-1.19515324	5.17695379
0.77644360	-1.19352591	5.17695379
0.76937258	-1.18798232	5.17695379
0.76590168	-1.18507791	5.17695379
0.76060212	-1.18088663	5.17695379
0.75817823	-1.17919350	5.17695379
0.75498748	-1.17729151	5.17695379
0.63646436	-1.05754209	5.17695284
0.62818956	-1.05431771	5.17695284
0.62054527	-1.04990077	5.17695284
0.61558312	-1.04664636	5.17695284
0.60463178	-1.03746104	5.17695284
0.48819533	-0.91846788	5.17695236
0.48123136	-0.91112578	5.17695189
0.46607035	-0.89556116	5.17695189
0.46127215	-0.89044291	5.17695189
0.46041131	-0.88890046	5.17695189
0.45141762	-0.88073665	5.17695189
0.44590989	-0.87534332	5.17695189
0.44051620	-0.86981869	5.17695189
0.43239826	-0.86306357	5.17695189
0.43023258	-0.86083972	5.17695189
0.42775154	-0.85921252	5.17695189
0.41541579	-0.84787929	5.17695189
0.41194499	-0.84497452	5.17695189
0.39271736	-0.82609940	5.17695189
0.38865083	-0.82278883	5.17695141
0.38635591	-0.82083070	5.17695141
0.37842423	-0.81374437	5.17695141
0.37286654	-0.81008375	5.17695141
0.37169057	-0.80913746	5.17695141
0.36626202	-0.80521142	5.17695141
0.35681695	-0.79624212	5.17695141
0.33734769	-0.78422916	5.17695141
0.33604261	-0.78354824	5.17695141
0.33115962	-0.78176099	5.17695189
0.32951722	-0.78014326	5.17695189
0.32056773	-0.77504551	5.17695189
0.31409240	-0.76990783	5.17695189
0.30613279	-0.76608717	5.17695189
0.30324233	-0.76372302	5.17695189
0.30063215	-0.76236105	5.17695189
0.29300284	-0.75781012	5.17695189
0.28815472	-0.75442439	5.17695189
0.28058249	-0.74980772	5.17695189
0.27658802	-0.74629754	5.17695189
0.27487350	-0.74487954	5.17695189
0.26886445	-0.74041343	5.17695189
0.26690686	-0.73939204	5.17695189
0.26291960	-0.73754859	5.17695189
0.26058972	-0.73718905	5.17695189
0.25182647	-0.73176014	5.17695189
0.24258958	-0.72399318	5.17695189
0.23791488	-0.72340786	5.17695189
0.23593508	-0.72085357	5.17695189
0.23431487	-0.72076869	5.17695189
0.23170470	-0.71940672	5.17695189
0.22781159	-0.71889669	5.17695189
0.22598307	-0.71760994	5.17695189
0.21930645	-0.71293747	5.17695189
0.21679042	-0.71290886	5.17695189
0.21507604	-0.71149063	5.17695189
0.19978021	-0.70099008	5.17695189
0.19205107	-0.69990432	5.17695236
0.19009344	-0.69888294	5.17695236
0.18714590	-0.69658428	5.17695236
0.18082879	-0.69438136	5.17695236
0.17719387	-0.69334090	5.17695236
0.17432542	-0.69250953	5.17695236
0.16876782	-0.68884885	5.17695236
0.16203426	-0.68424183	5.17695236
0.15923791	-0.68321097	5.17695236
0.06914720	-0.53598595	5.17695045
0.07150480	-0.53308010	5.17695045
0.07289481	-0.53042960	5.17695045
0.00952977	-0.42115808	5.17694902
0.01209438	-0.41298825	5.17694855
0.01111007	-0.40691239	5.17694855
0.01235437	-0.39819604	5.17694807
0.01251838	-0.39633214	5.17694807
0.01327783	-0.39487427	5.17694807
0.01242271	-0.38853317	5.17694807
0.01657969	-0.38371396	5.17694807
0.01862782	-0.37660557	5.17694759
0.01748669	-0.37406081	5.17694759
0.01410052	-0.36782509	5.17694759
0.01549044	-0.36517495	5.17694759
0.01547402	-0.35884309	5.17694712
0.02072778	-0.35350275	5.17694712
0.01822451	-0.35034269	5.17694712
0.01846048	-0.34827918	5.17694712
0.01622835	-0.34145659	5.17694664
0.01450676	-0.33837152	5.17694664
0.00800908	-0.33170116	5.17694664
0.00763315	-0.32289970	5.17694664
0.00708753	-0.32076097	5.17694664
0.00735849	-0.31709886	5.17694664
0.00878757	-0.30158567	5.17694616
0.00933871	-0.29892594	5.17694616
0.00994700	-0.29620039	5.17694616
0.00894076	-0.28859174	5.17694569
0.00941285	-0.28446442	5.17694569
0.00571135	-0.27882510	5.17694569
-0.05077720	-0.23594278	5.17694569
-0.05320123	-0.23425013	5.17694569
-0.13110790	-0.20372528	5.17694616
-0.17319328	-0.20159048	5.17694712
-0.25991741	-0.21662021	5.17694855
-0.29742807	-0.32517001	5.17695189
-0.26685110	-0.36356458	5.17695236
-0.27154031	-0.53492737	5.17695618
-0.26530850	-0.56118882	5.17695665
-0.34010869	-0.70771116	5.17696142
-0.34395254	-0.72619593	5.17696190
-0.35472512	-0.73574001	5.17696238
-0.35891706	-0.74215788	5.17696285
-0.36454314	-0.74816018	5.17696285
-0.37294880	-0.75946265	5.17696333
-0.38554448	-0.76292139	5.17696381
-0.38836861	-0.76515621	5.17696381
-0.39171594	-0.76678479	5.17696381
-0.39513564	-0.76861334	5.17696381
-0.41328520	-0.77787441	5.17696428
-0.41782010	-0.78815430	5.17696476
-0.42851940	-0.80396444	5.17696524
-0.42996630	-0.80668032	5.17696524
-0.43712783	-0.80926645	5.17696571
-0.45202410	-0.81556553	5.17696619
-0.46738303	-0.83065635	5.17696667
-0.46959886	-0.83016545	5.17696667
-0.47665903	-0.83575207	5.17696667
-0.47747546	-0.83727539	5.17696714
-0.48457995	-0.83979589	5.17696714
-0.49047691	-0.84946042	5.17696762
-0.49426866	-0.85195053	5.17696762
-0.49683455	-0.85365462	5.17696762
-0.50364596	-0.85404617	5.17696762
-0.50718522	-0.86080426	5.17696810
-0.51170880	-0.86148685	5.17696810
-0.51599485	-0.86657137	5.17696810
-0.52288151	-0.87495840	5.17696857
-0.52724105	-0.87377697	5.17696857
-0.53067356	-0.87873721	5.17696857
-0.54384810	-0.88812131	5.17696905
-0.54806209	-0.89300597	5.17696953
-0.55088615	-0.89524066	5.17696953
-0.55381721	-0.89927357	5.17696953
-0.55560154	-0.90105277	5.17696953
-0.56114262	-0.90372372	5.17697001
-0.57246095	-0.91112912	5.17697048
-0.58149153	-0.91882557	5.17697048
-0.59095931	-0.92905086	5.17697096
-0.59365422	-0.93101996	5.17697096
-0.59886384	-0.93942618	5.17697144
-0.60689735	-0.95006716	5.17697191
-0.61016566	-0.95316303	5.17697191
-0.61333984	-0.95759267	5.17697191
-0.61582655	-0.96076405	5.17697239
-0.61755383	-0.96247739	5.17697239
-0.61812717	-0.96360427	5.17697239
-0.61888659	-0.96506202	5.17697239
-0.62482786	-0.97166038	5.17697239
-0.63256836	-0.98017210	5.17697287
-0.63513428	-0.98187608	5.17697287
-0.64601958	-0.99801701	5.17697334
-0.64765251	-1.00106382	5.17697382
-0.65023369	-1.00290203	5.17697382
-0.65492684	-1.01024699	5.17697382
-0.65824509	-1.01507592	5.17697430
-0.67325020	-1.03743494	5.17697477
-0.67382360	-1.03856182	5.17697477
-0.68037301	-1.04788542	5.17697525
-0.68471617	-1.05303574	5.17697573
-0.69037569	-1.06710231	5.17697573
-0.78196293	-1.30940795	5.17698336
-0.78361672	-1.31738734	5.17698336
-0.78788817	-1.34306514	5.17698383
-0.79603690	-1.39529204	5.17698526
-0.79693913	-1.44160140	5.17698669
-0.79740530	-1.52683687	5.17698860
-0.79443252	-1.56085885	5.17698908
-0.78558218	-1.63460159	5.17699099
-0.78423846	-1.64314699	5.17699099
-0.77039802	-1.71687841	5.17699242
-0.75039715	-1.77561665	5.17699337
-0.74550337	-1.78853405	5.17699385
-0.73907405	-1.80486739	5.17699385
-0.72049570	-1.85359240	5.17699480
-0.71793562	-1.85668731	5.17699480
-0.71309888	-1.86967027	5.17699480
-0.70674884	-1.88453627	5.17699528
-0.70445377	-1.88649440	5.17699528
-0.70304757	-1.89017582	5.17699528
-0.65010393	-2.05124903	5.17699814
-0.64966524	-2.05518579	5.17699814
-0.64919192	-2.05752468	5.17699814
-0.64843786	-2.06086516	5.17699814
-0.64771903	-2.06580472	5.17699862
-0.64589620	-2.07189012	5.17699862
-0.64257264	-2.08298993	5.17699862
-0.64133012	-2.08853483	5.17699862
-0.64031112	-2.09301233	5.17699909
-0.63901174	-2.09849167	5.17699909
-0.63805664	-2.10136747	5.17699909
-0.63564402	-2.11265779	5.17699909
-0.63530660	-2.11359429	5.17699909
-0.63390028	-2.11727571	5.17699957
-0.63108760	-2.12463856	5.17699957
-0.62770128	-2.13087392	5.17699957
-0.62089449	-2.14174747	5.17699957
-0.52390182	-2.28045082	5.17700148
-0.51545215	-2.29294133	5.17700148
