//X	Y	Z
-0.13838455	-2.38347912	6.25204611
-0.12529850	-2.36796331	6.25204611
-0.11478393	-2.35894990	6.25204611
0.05265960	-2.38180757	6.25204468
0.06327367	-2.39005566	6.25204420
0.06727363	-2.38876796	6.25204420
0.07176432	-2.37542176	6.25204420
0.09570310	-2.22446752	6.25204468
0.10691649	-2.20459867	6.25204420
0.11298697	-2.19773459	6.25204420
0.13734478	-2.20673633	6.25204420
0.14577256	-2.19696689	6.25204420
0.16426322	-2.19810534	6.25204372
0.24554513	-2.22373581	6.25204325
0.24964659	-2.22544765	6.25204325
0.27336258	-2.24523926	6.25204277
0.28866410	-2.25094104	6.25204277
0.30300349	-2.25210047	6.25204277
0.32387394	-2.25186586	6.25204229
0.33490083	-2.25305510	6.25204229
0.39369479	-2.22311926	6.25204182
0.40064809	-2.21933055	6.25204182
0.41081971	-2.21417904	6.25204182
0.41230366	-2.21286225	6.25204182
0.42308378	-2.20498490	6.25204182
0.42567745	-2.20001531	6.25204182
0.42727536	-2.19856739	6.25204182
0.44350475	-2.18968320	6.25204134
0.44469202	-2.18103242	6.25204134
0.42402154	-2.13634968	6.25204182
0.35792404	-2.17226911	6.25204229
0.24534146	-2.06664872	6.25204372
0.41332084	-1.84651899	6.25204229
0.44963777	-1.87878013	6.25204229
0.46175575	-1.88424718	6.25204182
0.52720135	-1.91316700	6.25204134
0.53640908	-1.91773403	6.25204134
0.55179513	-1.92010498	6.25204134
0.58166093	-1.93449974	6.25204086
0.58599824	-1.93414843	6.25204086
0.58730334	-1.93482935	6.25204086
0.63780087	-1.98604250	6.25204039
0.66124052	-2.01429462	6.25203991
0.70236886	-2.02781534	6.25203943
0.70596892	-2.03045440	6.25203943
0.71136248	-2.03597903	6.25203943
0.72193235	-2.04116154	6.25203943
0.74485606	-2.04974723	6.25203896
0.75168025	-2.04622459	6.25203896
0.80810726	-2.01452971	6.25203848
0.92952311	-1.90911341	6.25203800
0.94806570	-1.89425766	6.25203800
1.04024839	-1.75899208	6.25203705
1.06825602	-1.68299329	6.25203705
1.07665646	-1.65576196	6.25203705
1.10155368	-1.49988723	6.25203753
1.06694233	-1.44365215	6.25203753
0.99795157	-1.34038246	6.25203848
0.95050895	-1.26894259	6.25203896
0.82700437	-1.19532311	6.25204039
0.79675710	-1.17692590	6.25204086
0.79542989	-1.17471159	6.25204086
0.79201591	-1.17174172	6.25204086
0.70145905	-1.10975230	6.25204182
0.68758100	-1.09333551	6.25204182
0.68852651	-1.09154701	6.25204182
0.68080318	-1.08566260	6.25204182
0.67619097	-1.08021343	6.25204182
0.66464275	-1.06415641	6.25204229
0.66386670	-1.05928266	6.25204229
0.65862423	-1.05502582	6.25204229
0.61216921	-1.01985180	6.25204277
0.60364181	-1.01235962	6.25204277
0.60330445	-1.01142299	6.25204277
0.59865755	-1.00757217	6.25204277
0.59649187	-1.00534832	6.25204277
0.58832961	-0.99552727	6.25204277
0.58538222	-0.99322861	6.25204277
0.58058387	-0.98811024	6.25204325
0.57670355	-0.98446864	6.25204325
0.57197744	-0.97915059	6.25204325
0.56626850	-0.97422242	6.25204325
0.56376535	-0.97106200	6.25204325
0.55674428	-0.96378577	6.25204325
0.55129367	-0.95832664	6.25204325
0.54201257	-0.94749355	6.25204325
0.52406234	-0.93256497	6.25204372
