//X	Y	Z
-0.33773720	-2.72549129	4.42250538
-0.31235334	-2.72788620	4.42246819
-0.28851593	-2.72413778	4.42243433
-0.28574464	-2.72003150	4.42243099
-0.29897612	-2.69692540	4.42245388
-0.29961973	-2.68854237	4.42245579
-0.29803210	-2.68542624	4.42245388
-0.29628092	-2.67864466	4.42245245
-0.29135472	-2.67403507	4.42244625
-0.28809658	-2.67107368	4.42244196
-0.28723019	-2.66781712	4.42244101
-0.28728795	-2.66339970	4.42244196
-0.28383896	-2.65979147	4.42243767
-0.28272605	-2.65613985	4.42243624
-0.28403944	-2.65322757	4.42243862
-0.28322655	-2.65046525	4.42243814
-0.28141350	-2.64542055	4.42243624
-0.27867979	-2.64185333	4.42243290
-0.27804857	-2.64066124	4.42243195
-0.27829045	-2.63625813	4.42243290
-0.27735296	-2.63460422	4.42243195
-0.27660304	-2.63328171	4.42243099
-0.27094561	-2.62737131	4.42242384
-0.27021927	-2.62271261	4.42242336
-0.27438188	-2.61396885	4.42243052
-0.27488405	-2.61252999	4.42243147
-0.27559555	-2.61119580	4.42243290
-0.27518272	-2.60999489	4.42243242
-0.27388334	-2.60837817	4.42243099
-0.27356726	-2.60672307	4.42243052
-0.27256095	-2.60486865	4.42242956
-0.27097362	-2.60175347	4.42242765
-0.27061021	-2.59942389	4.42242765
-0.26772732	-2.59712434	4.42242384
-0.27061069	-2.59207916	4.42242861
-0.26531607	-2.58768678	4.42242146
-0.26565546	-2.58494759	4.42242241
-0.26170671	-2.58072829	4.42241764
-0.25993180	-2.57728219	4.42241526
-0.25250679	-2.57116890	4.42240572
-0.24983223	-2.56766653	4.42240238
-0.25009090	-2.56639504	4.42240286
-0.24742615	-2.56302786	4.42239952
-0.24687546	-2.56036830	4.42239904
-0.24591227	-2.55650735	4.42239809
-0.24305961	-2.55280900	4.42239475
-0.23776793	-2.54767299	4.42238808
-0.23485862	-2.54210734	4.42238426
-0.23487049	-2.54043984	4.42238474
-0.23174037	-2.53774309	4.42238045
-0.23177356	-2.53454280	4.42238140
-0.22903983	-2.53097558	4.42237759
-0.22847977	-2.52818084	4.42237759
-0.22851542	-2.52317810	4.42237806
-0.22406115	-2.51983476	4.42237234
-0.22499399	-2.51774812	4.42237377
-0.22222920	-2.51451993	4.42237043
-0.21865548	-2.51096249	4.42236567
-0.20969038	-2.50346637	4.42235422
-0.20843981	-2.49941373	4.42235279
-0.20782049	-2.49655414	4.42235231
-0.20521474	-2.49325204	4.42234898
-0.20342802	-2.49147320	4.42234659
-0.20422286	-2.48792791	4.42234850
-0.19949362	-2.48378420	4.42234230
-0.19829278	-2.47966194	4.42234135
-0.19651787	-2.47621584	4.42233896
-0.19577736	-2.47502756	4.42233801
-0.19586733	-2.47369480	4.42233849
-0.19598854	-2.47202301	4.42233896
-0.19355163	-2.46878219	4.42233610
-0.19280162	-2.46745896	4.42233515
-0.19289178	-2.46612668	4.42233515
-0.19418974	-2.46350813	4.42233753
-0.19391426	-2.46164870	4.42233753
-0.19305828	-2.46064520	4.42233658
-0.19325438	-2.45899320	4.42233706
-0.19211066	-2.45673895	4.42233562
-0.19077937	-2.45415425	4.42233419
-0.18964505	-2.45203495	4.42233276
-0.18967575	-2.45063639	4.42233324
-0.18832320	-2.44958472	4.42233133
-0.18964253	-2.44543362	4.42233372
-0.18899210	-2.44291258	4.42233324
-0.18981528	-2.43977165	4.42233467
-0.19115689	-2.43701696	4.42233706
-0.18954501	-2.43536639	4.42233515
-0.18992463	-2.43136430	4.42233610
-0.18956393	-2.42723250	4.42233658
-0.19065240	-2.42369843	4.42233849
-0.18793792	-2.42145944	4.42233515
-0.18645924	-2.41728091	4.42233324
-0.18360682	-2.41358280	4.42232990
-0.18300875	-2.40918994	4.42232990
-0.18194312	-2.40727043	4.42232847
-0.17789954	-2.39958572	4.42232370
-0.01868211	-2.34608865	4.42210197
0.01143239	-2.33275890	4.42206049
0.01571102	-2.33141375	4.42205429
0.04453117	-2.31328034	4.42201567
0.04750436	-2.31231332	4.42201138
0.05235949	-2.30610108	4.42200518
0.05081046	-2.29815626	4.42200899
0.05526189	-2.29406905	4.42200327
0.06110680	-2.28807521	4.42199564
0.06409678	-2.28397703	4.42199183
0.06965674	-2.27997756	4.42198420
0.04487075	-2.23223066	4.42202711
0.03434235	-2.21990776	4.42204428
0.02482435	-2.20305037	4.42206049
0.02647606	-2.18691444	4.42206049
0.02760791	-2.18299270	4.42205954
0.02625739	-2.17850280	4.42206240
0.02533715	-2.17596650	4.42206383
0.02689395	-2.17145252	4.42206240
0.02674209	-2.16838264	4.42206335
0.03239587	-2.16409397	4.42205572
0.03525474	-2.15976548	4.42205191
0.03807859	-2.15753055	4.42204857
0.04024991	-2.15495563	4.42204571
0.04505744	-2.15047646	4.42203951
0.06073831	-2.13814664	4.42201853
0.06666671	-2.12596059	4.42201185
0.06352063	-2.12126637	4.42201710
0.06519198	-2.11930275	4.42201519
0.07228260	-2.11405540	4.42200565
0.07167472	-2.11123848	4.42200708
0.07111064	-2.10831022	4.42200804
0.07102051	-2.10697770	4.42200851
0.07160918	-2.10271955	4.42200804
0.07400219	-2.09224439	4.42200661
0.07487074	-2.09079123	4.42200518
0.07915345	-2.07860899	4.42200089
0.07856821	-2.07390070	4.42200232
0.07915586	-2.07200813	4.42200184
0.08003189	-2.06755853	4.42200136
0.08215332	-2.06491327	4.42199850
0.08159492	-2.06322503	4.42199993
0.08342236	-2.06165051	4.42199755
0.08528742	-2.05953670	4.42199516
0.08794542	-2.05810690	4.42199135
0.08726914	-2.05443096	4.42199278
0.08722945	-2.05210876	4.42199326
0.08781799	-2.04785085	4.42199326
0.08829011	-2.04658484	4.42199278
0.08770384	-2.04424167	4.42199373
0.08844438	-2.04305339	4.42199278
0.09041667	-2.03808236	4.42199087
0.08958855	-2.03133702	4.42199326
0.09457664	-2.02846456	4.42198610
0.09442479	-2.02539444	4.42198706
0.09376041	-2.02338624	4.42198801
0.09700917	-2.02055979	4.42198372
0.10001101	-2.01812887	4.42197990
0.09872026	-2.01251483	4.42198277
0.09844974	-2.00957513	4.42198372
0.10082038	-2.00833702	4.42198038
0.10446528	-2.00638175	4.42197514
0.10703033	-2.00287580	4.42197227
0.10951978	-2.00150681	4.42196894
0.10976417	-1.99930823	4.42196894
0.11035482	-1.99791169	4.42196798
0.11057097	-1.99611747	4.42196798
0.11106218	-1.99352300	4.42196751
0.11038593	-1.98984718	4.42196941
0.11014648	-1.98724699	4.42196989
0.11011328	-1.98404658	4.42197037
0.11259327	-1.98281240	4.42196703
0.11257449	-1.97467828	4.42196846
0.11744097	-1.97119296	4.42196178
0.11943416	-1.96881390	4.42195940
0.11898845	-1.96681392	4.42196035
0.11907644	-1.96528530	4.42196035
0.12141590	-1.96370804	4.42195749
0.12149445	-1.96231437	4.42195749
0.12266656	-1.95965564	4.42195606
0.12762639	-1.95718753	4.42194939
0.12907597	-1.95553088	4.42194748
0.12852742	-1.95264876	4.42194891
0.13031718	-1.95161343	4.42194605
0.13280648	-1.95024467	4.42194271
0.13239555	-1.94696200	4.42194414
0.13450994	-1.94625461	4.42194080
0.13447008	-1.94393277	4.42194128
0.13603635	-1.93928409	4.42193985
0.13846631	-1.93798065	4.42193651
