//X	Y	Z
0.98455811	-1.48261130	6.89700699
0.97183377	-1.46560824	6.89700651
0.90235287	-1.35366869	6.89700270
0.84390956	-1.25404859	6.89699936
0.84132719	-1.24942088	6.89699936
0.83186561	-1.23412037	6.89699888
0.82095861	-1.22800064	6.89699841
0.79338986	-1.20130241	6.89699745
0.77304333	-1.18141556	6.89699697
0.66615891	-1.06959295	6.89699364
0.54533893	-0.96214712	6.89698982
0.50920814	-0.92955488	6.89698887
0.50375730	-0.92409605	6.89698887
0.46796381	-0.89244062	6.89698792
0.37379041	-0.82148033	6.89698553
0.33101583	-0.79687881	6.89698458
0.32905823	-0.79585749	6.89698458
0.25730100	-0.75993615	6.89698362
0.25332889	-0.75795883	6.89698362
0.24531232	-0.75420386	6.89698315
0.23111464	-0.74964792	6.89698315
0.21808602	-0.74437100	6.89698315
0.21627970	-0.74461704	6.89698315
0.21158284	-0.74249893	6.89698315
0.21022084	-0.74188340	6.89698315
0.20591825	-0.74063653	6.89698267
0.19680475	-0.73740268	6.89698267
0.18688755	-0.73256069	6.89698267
0.16297406	-0.72269732	6.89698219
0.15900187	-0.72072005	6.89698219
0.00753350	-0.64025879	6.89697981
-0.00718191	-0.63029838	6.89697933
-0.10405309	-0.61702365	6.89697886
-0.16383089	-0.62015688	6.89697933
-0.19885153	-0.64909178	6.89698029
-0.21189709	-0.65821052	6.89698029
-0.21674150	-0.66428804	6.89698076
-0.24362139	-0.68078357	6.89698124
-0.36906430	-0.74929935	6.89698362
-0.37909415	-0.75105411	6.89698362
-0.38555309	-0.75224817	6.89698362
-0.38640672	-0.75237244	6.89698362
-0.39396262	-0.75408769	6.89698362
-0.39712402	-0.75538546	6.89698410
-0.41837800	-0.76587892	6.89698410
-0.53664857	-0.84293848	6.89698696
-0.55937713	-0.85941344	6.89698744
-0.60607755	-0.90754575	6.89698887
-0.68864828	-0.99420011	6.89699221
-0.71757698	-1.03853154	6.89699364
-0.76413959	-1.13251722	6.89699650
-0.78800684	-1.19736552	6.89699888
-0.81768841	-1.30353546	6.89700222
-0.84796029	-1.42522812	6.89700651
-0.87311274	-1.52591693	6.89700985
-0.87464869	-1.54322839	6.89701033
-0.87798512	-1.64189410	6.89701366
-0.85925174	-1.74927068	6.89701700
-0.85416216	-1.76652122	6.89701796
-0.84079129	-1.78866398	6.89701843
-0.83443528	-1.79873109	6.89701891
-0.82873213	-1.80845821	6.89701891
-0.82432133	-1.81437266	6.89701939
-0.82219023	-1.81819463	6.89701939
-0.77749467	-1.90759850	6.89702225
-0.74007243	-1.98545802	6.89702511
-0.68064278	-2.07689166	6.89702797
-0.67281812	-2.08577633	6.89702797
-0.65745592	-2.10087609	6.89702892
-0.65351856	-2.10445189	6.89702892
-0.59943736	-2.15197253	6.89703035
-0.49765259	-2.21468663	6.89703226
-0.49190888	-2.21801639	6.89703226
-0.44825503	-2.23623013	6.89703321
-0.40593001	-2.24576497	6.89703321
-0.40362248	-2.24459171	6.89703321
-0.39868930	-2.24464560	6.89703321
-0.39333987	-2.24710417	6.89703321
-0.35182440	-2.25982952	6.89703369
-0.22412463	-2.35722113	6.89703703
-0.17666782	-2.36334801	6.89703703
-0.00947113	-2.37713861	6.89703751
-0.00393548	-2.37926626	6.89703751
0.00727032	-2.37845755	6.89703751
0.12462021	-2.35563755	6.89703655
0.12459798	-2.35410452	6.89703655
0.14727540	-2.33289647	6.89703560
0.15123098	-2.32854271	6.89703560
0.15387474	-2.32184005	6.89703512
0.15384175	-2.30917692	6.89703512
0.30321714	-2.22186685	6.89703178
0.31281906	-2.22730541	6.89703226
0.31837690	-2.23096561	6.89703226
0.32799718	-2.22847414	6.89703226
0.33596247	-2.22749591	6.89703226
0.34545365	-2.22526956	6.89703178
0.34952587	-2.22378135	6.89703178
0.35418409	-2.21803522	6.89703178
0.51514059	-2.15944529	6.89702988
0.53173620	-2.15469861	6.89702940
0.53329951	-2.15484881	6.89702940
0.54986739	-2.15336752	6.89702940
0.55522251	-2.15102768	6.89702940
0.56870693	-2.14584517	6.89702940
0.58106637	-2.14445019	6.89702892
0.58530247	-2.14109850	6.89702892
0.58766007	-2.13819242	6.89702892
0.59202534	-2.13457489	6.89702892
0.59490651	-2.13227487	6.89702892
0.73061007	-2.04401207	6.89702559
0.74083871	-2.03879452	6.89702559
0.75440758	-2.03028202	6.89702511
0.75487417	-2.03095293	6.89702511
0.76755446	-2.02416325	6.89702511
0.78512388	-2.01436138	6.89702463
0.80077940	-2.00660491	6.89702415
0.81533301	-2.00416732	6.89702415
0.82624179	-1.99602509	6.89702415
0.85500592	-1.97428501	6.89702320
0.87512445	-1.95644772	6.89702272
0.89109743	-1.93383300	6.89702177
0.92087054	-1.77807832	6.89701653
0.93631721	-1.70393991	6.89701414
0.93937743	-1.69964170	6.89701414
0.94109046	-1.65660775	6.89701271
0.95883840	-1.55890119	6.89700937
