//X	Y	Z
-0.72570002	-1.11057568	5.60702848
-0.72886717	-1.11667228	5.60702801
-0.75169820	-1.17160165	5.60702229
-0.76457107	-1.20424867	5.60701942
-0.77300638	-1.23307848	5.60701656
-0.77822727	-1.25108194	5.60701513
-0.78619492	-1.28704906	5.60701180
-0.79274493	-1.31710029	5.60700941
-0.79358923	-1.32188916	5.60700893
-0.80114233	-1.37452185	5.60700417
-0.81226921	-1.48343217	5.60699511
-0.81254005	-1.48709416	5.60699511
-0.81341970	-1.51420903	5.60699272
-0.81428343	-1.56838322	5.60698843
-0.81444240	-1.69280982	5.60697842
-0.81124294	-1.72010374	5.60697651
-0.80902195	-1.73652339	5.60697508
-0.77537572	-1.84393227	5.60696840
-0.77503824	-1.84486890	5.60696840
-0.76095968	-1.88154805	5.60696602
-0.75502586	-1.89400959	5.60696507
-0.75006378	-1.89726424	5.60696507
-0.73555148	-1.92195153	5.60696363
-0.65537417	-2.07379723	5.60695505
-0.64949048	-2.08799171	5.60695410
-0.64722347	-2.09321594	5.60695410
-0.64542282	-2.09776831	5.60695362
-0.64618224	-2.09922600	5.60695362
-0.63959622	-2.11202860	5.60695267
-0.63806075	-2.11544466	5.60695267
-0.63762206	-2.11938167	5.60695219
-0.63655299	-2.12212610	5.60695219
-0.63546175	-2.12640357	5.60695171
-0.63437080	-2.13068151	5.60695171
-0.63359481	-2.13555527	5.60695124
-0.63271743	-2.14342928	5.60695076
-0.63050729	-2.14871860	5.60695028
-0.62834704	-2.15574050	5.60694981
-0.62963021	-2.15659285	5.60694981
-0.61879677	-2.17717314	5.60694838
-0.60917145	-2.19061017	5.60694790
-0.59934461	-2.20358205	5.60694742
-0.58229572	-2.22336531	5.60694647
-0.57381845	-2.23259044	5.60694599
-0.54295218	-2.25939250	5.60694504
-0.49991816	-2.28992939	5.60694456
-0.39487624	-2.35914421	5.60694361
-0.38710272	-2.36329556	5.60694361
-0.37927219	-2.36738157	5.60694361
-0.33932561	-2.38475466	5.60694408
-0.32188737	-2.38948011	5.60694456
-0.29079401	-2.38882709	5.60694551
-0.27867743	-2.38782811	5.60694647
-0.10578269	-2.39541721	5.60695314
-0.09913772	-2.39389277	5.60695362
-0.06067026	-2.38059115	5.60695601
-0.05049863	-2.37543941	5.60695696
-0.04702213	-2.37354541	5.60695744
-0.04504737	-2.36017084	5.60695839
-0.04647580	-2.35495663	5.60695887
-0.04541755	-2.34657097	5.60695934
0.08773732	-2.29353690	5.60696936
0.12256041	-2.27453017	5.60697222
0.13424012	-2.25533295	5.60697460
0.14069778	-2.24767303	5.60697508
0.15053210	-2.24158478	5.60697603
0.16549098	-2.23042154	5.60697746
0.17349663	-2.22304654	5.60697842
0.17509481	-2.22159815	5.60697889
0.18100128	-2.21659803	5.60697937
0.18763939	-2.21340585	5.60697985
0.18832645	-2.21214867	5.60698032
0.19410387	-2.20741391	5.60698080
0.19466084	-2.19995522	5.60698128
0.19697401	-2.19398355	5.60698175
0.20206591	-2.17624521	5.60698366
0.23133627	-2.16950703	5.60698509
0.23899221	-2.16432643	5.60698605
0.24292621	-2.13771176	5.60698843
0.38832110	-1.89567125	5.60701370
0.39688894	-1.89676619	5.60701370
0.41044670	-1.89785051	5.60701418
0.41952527	-1.90268302	5.60701418
0.42467341	-1.90560651	5.60701418
0.46615881	-1.95658624	5.60701227
0.48464206	-1.97678471	5.60701132
0.49328893	-1.97934759	5.60701132
0.50178844	-1.99010539	5.60701084
0.50317264	-1.99225378	5.60701084
0.54784912	-2.02440834	5.60701036
0.55685937	-2.03890347	5.60700941
0.56151205	-2.03795576	5.60700989
0.56548411	-2.03993320	5.60700989
0.56774455	-2.04348969	5.60700941
0.56929249	-2.04377437	5.60700941
0.58269197	-2.04192352	5.60701036
0.58677113	-2.04210258	5.60701036
0.59110844	-2.04175138	5.60701084
0.59326744	-2.04230738	5.60701084
0.59742558	-2.04395437	5.60701084
0.60358471	-2.04322219	5.60701132
0.60751253	-2.04213357	5.60701132
0.61594415	-2.04182696	5.60701180
0.62229615	-2.04243112	5.60701180
0.62801081	-2.04256082	5.60701227
0.63305777	-2.04248428	5.60701227
0.63707983	-2.04272890	5.60701275
0.64188379	-2.04304862	5.60701275
0.64674455	-2.04330301	5.60701275
0.65050834	-2.04407835	5.60701323
0.65316856	-2.04370761	5.60701323
0.65575671	-2.04353642	5.60701323
0.67237455	-2.04032254	5.60701418
0.67793781	-2.03918433	5.60701466
0.68170184	-2.03995991	5.60701466
0.68715823	-2.04062009	5.60701466
0.69086522	-2.04146099	5.60701513
