//X	Y	Z
0.05604541	0.15599328	3.99031663
0.05314505	0.15356243	3.99031472
0.04939067	0.14653182	3.99031758
0.04701132	0.14515859	3.99031544
0.03957224	0.13743579	3.99031281
0.03289312	0.13117093	3.99030972
0.02605909	0.12566566	3.99030542
-0.09328544	0.18664551	3.99002099
-0.12569368	0.21372783	3.98992968
-0.12870622	0.21614939	3.98992133
-0.13122088	0.21899021	3.98991346
-0.13603884	0.22282684	3.98990011
-0.13782483	0.22552413	3.98989344
-0.15097648	0.23533362	3.98985791
-0.15145999	0.24067527	3.98985004
-0.22488594	0.24642110	3.98971701
-0.23377287	0.24045861	3.98970985
-0.30130416	0.15025651	3.98971343
-0.33605140	-0.01132965	3.98986769
-0.35543102	-0.06717402	3.98990822
-0.36556655	-0.07571328	3.98990226
-0.36222762	-0.07721907	3.98990989
-0.27165985	-0.22479558	3.99025965
-0.27287704	-0.22577083	3.99025869
-0.27421218	-0.22835404	3.99025989
-0.28147870	-0.23396993	3.99025488
-0.28269762	-0.24422175	3.99026632
-0.27995288	-0.25022912	3.99027896
-0.28220284	-0.25141639	3.99027681
-0.29026091	-0.25617808	3.99026918
-0.29007500	-0.25750846	3.99027133
-0.29344249	-0.26092976	3.99027014
-0.29348379	-0.26234090	3.99027181
-0.29474497	-0.26357418	3.99027133
-0.29589534	-0.26582527	3.99027228
-0.30014235	-0.26898652	3.99026918
-0.30064940	-0.27305049	3.99027371
-0.30297446	-0.27435601	3.99027157
-0.30289334	-0.28081006	3.99028015
-0.30919605	-0.28327584	3.99027276
-0.30583316	-0.29891729	3.99029899
-0.27531159	-0.40715075	3.99049425
-0.25914013	-0.47260648	3.99060822
-0.25885379	-0.47910881	3.99061728
-0.26041210	-0.48241651	3.99061918
-0.25989997	-0.48717570	3.99062634
-0.26287407	-0.48878443	3.99062324
-0.26207471	-0.49519211	3.99063301
-0.25942224	-0.50991726	3.99065709
-0.25934106	-0.51202667	3.99065995
-0.25994140	-0.51437879	3.99066210
-0.26078862	-0.51635230	3.99066329
-0.26288432	-0.51873034	3.99066281
-0.26344430	-0.52452493	3.99066949
-0.26337603	-0.52746344	3.99067354
-0.26323414	-0.52905184	3.99067593
-0.26389581	-0.53018391	3.99067616
-0.26371008	-0.53151459	3.99067831
-0.26454580	-0.53316885	3.99067903
-0.26606625	-0.53442132	3.99067807
-0.26662433	-0.53745574	3.99068117
-0.26637173	-0.54006219	3.99068499
-0.26603568	-0.54375947	3.99069047
-0.26856422	-0.54442865	3.99068713
-0.26820314	-0.54689968	3.99069095
-0.26938897	-0.54801446	3.99069047
-0.27009320	-0.55106699	3.99069309
-0.26944727	-0.55620563	3.99070120
-0.27067494	-0.55699056	3.99070001
-0.27130431	-0.55818367	3.99070048
-0.27135718	-0.55991399	3.99070263
-0.26845610	-0.58102441	3.99073553
-0.26744014	-0.58716136	3.99074531
-0.26697987	-0.59096920	3.99075127
-0.26678008	-0.59530598	3.99075723
-0.26719141	-0.59789085	3.99076009
-0.26860362	-0.59900820	3.99075913
-0.26719421	-0.60767698	3.99077296
-0.26709959	-0.61539638	3.99078321
-0.26690120	-0.61807030	3.99078727
-0.26671046	-0.62387967	3.99079514
-0.26816654	-0.62525487	3.99079442
-0.26762760	-0.63219154	3.99080467
-0.26708132	-0.64041537	3.99081635
-0.26980412	-0.64296782	3.99081516
-0.26920569	-0.64772058	3.99082232
-0.26980263	-0.64897490	3.99082303
-0.27026594	-0.65278089	3.99082732
-0.26801193	-0.66926217	3.99085283
-0.26933894	-0.67088246	3.99085283
-0.26947820	-0.67479163	3.99085760
-0.26974666	-0.67628360	3.99085927
-0.26983178	-0.67795277	3.99086118
