//X	Y	Z
-0.85476124	-1.72373426	7.11201286
-0.79434431	-1.85143483	7.11200380
-0.77967936	-1.88385558	7.11200142
-0.76083726	-1.92725122	7.11199808
-0.74015397	-1.96880257	7.11199522
-0.71416193	-2.01920962	7.11199141
-0.70892507	-2.02826500	7.11199045
-0.70045352	-2.04228878	7.11198950
-0.69148767	-2.05371809	7.11198854
-0.68945068	-2.05620694	7.11198854
-0.67195040	-2.07679582	7.11198664
-0.64667684	-2.10153604	7.11198473
-0.61974776	-2.12476277	7.11198235
-0.59661216	-2.14401340	7.11198092
-0.54002583	-2.18043256	7.11197710
-0.49685693	-2.20590544	7.11197472
-0.47652137	-2.21466255	7.11197329
-0.45321620	-2.22725129	7.11197186
-0.44134140	-2.23311472	7.11197138
-0.44013038	-2.23246241	7.11197138
-0.43370628	-2.23286700	7.11197138
-0.42198277	-2.23746324	7.11197090
-0.41555858	-2.23786736	7.11197042
-0.40394205	-2.24426174	7.11196995
-0.39083576	-2.24454021	7.11196947
-0.37911224	-2.24913597	7.11196899
-0.34165734	-2.25375175	7.11196756
-0.23935136	-2.35206032	7.11195898
-0.21228027	-2.35116291	7.11195850
-0.07421318	-2.34110212	7.11195564
-0.03716406	-2.35444403	7.11195374
-0.02715674	-2.37188339	7.11195278
-0.01764333	-2.37119007	7.11195230
0.12044226	-2.35319901	7.11194992
0.12522385	-2.35198617	7.11194992
0.13905120	-2.34294224	7.11195040
0.14334428	-2.33952475	7.11195040
0.15765062	-2.32802105	7.11195087
0.29276380	-2.25528097	7.11195183
0.29312885	-2.25295210	7.11195183
0.30233294	-2.24805570	7.11195183
0.30174297	-2.24285173	7.11195230
0.30645117	-2.23537207	7.11195278
0.32086456	-2.22207022	7.11195326
0.32343060	-2.22036600	7.11195326
0.32463419	-2.21804690	7.11195326
0.32836914	-2.21562147	7.11195326
0.48773316	-2.15368176	7.11195326
0.49094585	-2.15711713	7.11195278
0.51428092	-2.15217829	7.11195278
0.51882643	-2.15302896	7.11195230
0.53159547	-2.15237069	7.11195230
0.54599762	-2.14866543	7.11195183
0.56362760	-2.14826107	7.11195135
0.57691073	-2.14354467	7.11195135
0.58200753	-2.14173532	7.11195135
0.58396524	-2.14275694	7.11195135
0.58662510	-2.14238620	7.11195135
0.59439492	-2.13707447	7.11195135
0.61354017	-2.12429190	7.11195183
0.61835533	-2.11501455	7.11195230
0.62466145	-2.10608721	7.11195278
0.67949051	-2.07584095	7.11195326
0.81710112	-2.01105952	7.11195374
0.82382417	-2.00453615	7.11195374
0.86042106	-1.95189333	7.11195612
0.87826157	-1.91770208	7.11195803
0.87837982	-1.90630651	7.11195850
0.87773871	-1.89636874	7.11195898
0.87908411	-1.89065289	7.11195946
0.87723374	-1.88783276	7.11195946
0.87147915	-1.87337279	7.11196089
0.86902189	-1.85901713	7.11196184
0.86892074	-1.85601676	7.11196184
0.87499154	-1.82842553	7.11196327
0.87246609	-1.82373250	7.11196375
0.87201118	-1.81346357	7.11196423
0.87173074	-1.81246138	7.11196423
0.86982858	-1.80490899	7.11196518
0.86934006	-1.80270433	7.11196518
0.87329102	-1.78242135	7.11196613
0.94562650	-1.64060342	7.11197329
0.96093702	-1.56506288	7.11197758
0.88212192	-1.41383266	7.11198854
0.87885964	-1.39140284	7.11198997
0.83307511	-1.26273239	7.11199903
0.81936097	-1.24445188	7.11200047
0.77653706	-1.20085561	7.11200428
0.67073303	-1.08218074	7.11201429
0.66869622	-1.07969189	7.11201429
0.65948713	-1.06865883	7.11201525
0.65828890	-1.06617975	7.11201525
0.54527873	-0.96775264	7.11202431
0.52646768	-0.95128143	7.11202574
0.52200699	-0.94709957	7.11202621
0.50392038	-0.93076926	7.11202765
0.45926234	-0.89068496	7.11203098
0.45467249	-0.88676846	7.11203146
0.39783362	-0.84608114	7.11203527
0.35978383	-0.82033199	7.11203814
0.32804549	-0.80158412	7.11204004
0.32092452	-0.79777330	7.11204052
0.31505176	-0.79470885	7.11204052
0.28630507	-0.78132582	7.11204243
0.23923747	-0.76014143	7.11204481
0.20391551	-0.74508625	7.11204624
0.19224897	-0.74042481	7.11204720
0.19141030	-0.74041516	7.11204720
0.15405861	-0.72453845	7.11204910
0.00238025	-0.65713656	7.11205673
-0.00041598	-0.65610540	7.11205721
-0.01119965	-0.65451950	7.11205721
-0.11593673	-0.65948474	7.11205959
-0.24643922	-0.69322246	7.11206102
-0.25128350	-0.69929969	7.11206055
-0.25594187	-0.70504618	7.11206055
-0.26017797	-0.70839804	7.11206007
-0.26452097	-0.71354812	7.11206007
-0.40207469	-0.77826399	7.11205959
-0.44486433	-0.79178262	7.11205959
-0.45219922	-0.79156840	7.11206007
-0.46082968	-0.79533720	7.11206007
-0.48212785	-0.80276477	7.11206007
-0.53648335	-0.83535010	7.11205959
-0.55120635	-0.84444988	7.11205912
-0.55518430	-0.84727103	7.11205912
-0.56326222	-0.85484624	7.11205912
-0.59103251	-0.88732636	7.11205769
-0.67171395	-0.98466504	7.11205387
-0.70923269	-1.02636838	7.11205196
-0.73902202	-1.06915736	7.11205006
-0.75560868	-1.09929585	7.11204863
-0.75953537	-1.10685015	7.11204815
-0.79779601	-1.22152209	7.11204243
-0.80422080	-1.24184513	7.11204100
-0.84735596	-1.40084922	7.11203241
-0.86858612	-1.50524831	7.11202669
-0.87528354	-1.54349482	7.11202431
-0.87868935	-1.58664441	7.11202192
-0.87704360	-1.61845207	7.11202002
-0.87129700	-1.67269945	7.11201668
-0.87004769	-1.67991233	7.11201620
-0.86687535	-1.68974447	7.11201525
