//X	Y	Z
-0.30797255	0.40694201	3.34781003
-0.31221604	0.39828771	3.34780502
-0.31449866	0.39044094	3.34780097
-0.32118207	0.36311835	3.34778714
-0.31883049	0.36122531	3.34778690
-0.32431728	0.32363039	3.34776878
-0.32405841	0.31769425	3.34776616
-0.32435137	0.31556547	3.34776521
-0.32276362	0.31520844	3.34776545
-0.32207245	0.31347138	3.34776473
-0.32216322	0.31180906	3.34776402
-0.32305741	0.30610919	3.34776115
-0.32741570	0.27495259	3.34774637
-0.32054889	0.27408445	3.34774780
-0.31555855	0.26762807	3.34774613
-0.31476206	0.25989604	3.34774303
-0.31419432	0.25622439	3.34774160
-0.31247699	0.24966598	3.34773898
-0.31188256	0.24793494	3.34773850
-0.31107849	0.24632746	3.34773803
-0.31073493	0.24372226	3.34773684
-0.31011823	0.19664609	3.34771633
-0.30624306	0.18820667	3.34771347
-0.31251150	0.02104235	3.34763765
-0.31338000	0.01646054	3.34763551
-0.31614742	0.01429081	3.34763384
-0.31830111	0.01317704	3.34763265
-0.32062611	0.01054335	3.34763098
-0.32313508	0.00890481	3.34762955
-0.32648057	0.00860178	3.34762859
-0.33066633	0.00698346	3.34762669
-0.33212879	0.00413233	3.34762502
-0.33311421	-0.00405222	3.34762120
-0.33457679	-0.00690299	3.34761953
-0.33638629	-0.00979984	3.34761763
-0.33841896	-0.01112682	3.34761643
-0.33938408	-0.01570207	3.34761429
-0.33966905	-0.01817405	3.34761310
-0.34282449	-0.02114069	3.34761095
-0.34330302	-0.02360004	3.34760976
-0.34357971	-0.02559292	3.34760880
-0.34422615	-0.02692103	3.34760785
-0.34510043	-0.02983397	3.34760642
-0.34716696	-0.03193647	3.34760499
-0.34755898	-0.03620672	3.34760284
-0.34850365	-0.05093002	3.34759617
-0.34654561	-0.05841881	3.34759331
-0.34531328	-0.05930060	3.34759331
-0.34495369	-0.06177002	3.34759235
-0.34350488	-0.06337482	3.34759212
-0.34397525	-0.07264459	3.34758782
-0.34400940	-0.07424229	3.34758711
-0.34413266	-0.07617646	3.34758615
-0.34379086	-0.08010727	3.34758449
-0.34275633	-0.08444977	3.34758282
-0.34059668	-0.08500475	3.34758329
-0.34062490	-0.08827090	3.34758162
-0.33979836	-0.09141105	3.34758067
-0.33784857	-0.09208941	3.34758091
-0.33724031	-0.09583205	3.34757924
-0.33635563	-0.09758198	3.34757876
-0.33550689	-0.10225487	3.34757686
-0.33454925	-0.10380369	3.34757638
-0.33331695	-0.10468554	3.34757638
-0.33354715	-0.10841805	3.34757471
-0.33224192	-0.10909915	3.34757471
-0.33034673	-0.11498421	3.34757257
-0.32930014	-0.11619639	3.34757233
-0.32899714	-0.11873066	3.34757137
-0.32656664	-0.12209171	3.34757042
-0.32445723	-0.12438005	3.34757018
-0.32216236	-0.12633824	3.34756994
-0.31826255	-0.12687266	3.34757066
-0.31848443	-0.13741589	3.34756589
-0.31727010	-0.13975930	3.34756517
-0.31308660	-0.14028859	3.34756613
-0.31253496	-0.14409596	3.34756446
-0.31113920	-0.14761889	3.34756327
-0.30989379	-0.15019357	3.34756255
-0.30771816	-0.15061277	3.34756303
-0.30703697	-0.15415466	3.34756160
-0.30611983	-0.15563232	3.34756112
-0.30610749	-0.16175508	3.34755850
-0.30480820	-0.16723490	3.34755635
-0.30364883	-0.16831756	3.34755611
-0.30408883	-0.17217344	3.34755445
-0.30302608	-0.17324954	3.34755421
-0.30314514	-0.17817825	3.34755206
-0.30424750	-0.18996584	3.34754634
-0.30294245	-0.19064665	3.34754658
-0.30162334	-0.19333947	3.34754562
-0.30208376	-0.20080483	3.34754229
-0.30234805	-0.20613497	3.34753990
-0.30576020	-0.23107311	3.34752774
-0.30387530	-0.23229545	3.34752774
-0.30360624	-0.23642704	3.34752607
-0.30331928	-0.23909703	3.34752488
-0.30331323	-0.24076566	3.34752417
-0.30226672	-0.24197787	3.34752393
-0.30038351	-0.24452567	3.34752321
-0.29954931	-0.24800920	3.34752202
-0.29876131	-0.24975273	3.34752154
-0.29728028	-0.25837529	3.34751797
-0.29752836	-0.26356936	3.34751558
-0.30462119	-0.31234396	3.34749222
-0.30078471	-0.31291905	3.34749293
-0.29738590	-0.31438011	3.34749317
-0.29461411	-0.31520462	3.34749365
-0.29188251	-0.31595775	3.34749389
-0.26574752	-0.48007113	3.34742832
-0.25992408	-0.52531850	3.34740973
-0.26316798	-0.52779961	3.34740782
-0.26267654	-0.53432322	3.34740496
-0.26295060	-0.53613138	3.34740424
-0.26415521	-0.53731000	3.34740329
-0.26586592	-0.54535508	3.34739923
-0.26568952	-0.54797018	3.34739804
-0.26568347	-0.54963875	3.34739733
-0.26656744	-0.55353403	3.34739542
-0.26629707	-0.55716240	3.34739399
