//X	Y	Z
-0.86926883	-1.46006811	7.54198885
-0.87257880	-1.51101661	7.54198170
-0.87192810	-1.52561831	7.54197931
-0.86589146	-1.63345289	7.54196405
-0.86469930	-1.64073133	7.54196310
-0.85399181	-1.69176722	7.54195595
-0.84905374	-1.70775056	7.54195404
-0.80662584	-1.81265807	7.54194021
-0.80079889	-1.82691777	7.54193830
-0.79358804	-1.84332633	7.54193592
-0.78512216	-1.86214888	7.54193354
-0.77486271	-1.88385665	7.54193068
-0.72876555	-1.96101260	7.54192114
-0.69381678	-2.01818466	7.54191399
-0.67452860	-2.04645729	7.54191017
-0.66199046	-2.06379151	7.54190826
-0.65435159	-2.07300663	7.54190683
-0.63585591	-2.09007430	7.54190493
-0.59698588	-2.12376308	7.54190159
-0.54149657	-2.16070390	7.54189777
-0.45347196	-2.21633220	7.54189205
-0.41662008	-2.23960209	7.54188967
-0.32746744	-2.26292181	7.54188919
-0.32011020	-2.26466846	7.54188919
-0.29260051	-2.26770830	7.54188919
-0.14701855	-2.28305697	7.54189110
-0.10919346	-2.30127263	7.54188967
-0.08636029	-2.31798840	7.54188824
-0.08471797	-2.31960630	7.54188776
-0.03849961	-2.32965040	7.54188776
0.06713369	-2.30390143	7.54189444
0.17255677	-2.29121232	7.54189920
0.17880741	-2.28881669	7.54189968
0.18905109	-2.28346515	7.54190063
0.20118603	-2.27453637	7.54190254
0.34848419	-2.19113421	7.54191875
0.35711470	-2.18736529	7.54191923
0.35966778	-2.18879271	7.54191923
0.38038695	-2.18729091	7.54192019
0.46316308	-2.15755463	7.54192686
0.46909827	-2.15575552	7.54192734
0.47493660	-2.16041780	7.54192686
0.48170495	-2.16342640	7.54192638
0.50754905	-2.15684915	7.54192829
0.53182942	-2.15012240	7.54192972
0.54253405	-2.15024066	7.54193020
0.62550700	-2.13130379	7.54193497
0.63299996	-2.13445354	7.54193497
0.75359386	-2.03535867	7.54195261
0.76429468	-2.02601433	7.54195404
0.88047403	-1.91154194	7.54197407
0.89858526	-1.87368941	7.54197979
0.90014535	-1.84364939	7.54198408
0.89756322	-1.83902133	7.54198503
0.86203545	-1.68114090	7.54200649
0.85944927	-1.66705048	7.54200840
0.86162144	-1.64374769	7.54201174
0.86011910	-1.54636073	7.54202604
0.85789812	-1.52994120	7.54202795
0.77236599	-1.27380133	7.54206228
0.76816022	-1.23889840	7.54206753
0.69850409	-1.13841951	7.54207993
0.65663135	-1.08823633	7.54208565
0.64460385	-1.07463920	7.54208755
0.58425748	-1.00892127	7.54209518
0.56586862	-0.99005580	7.54209757
0.48018402	-0.91872305	7.54210520
0.44762522	-0.89203614	7.54210806
0.40717918	-0.86132824	7.54211140
0.35441390	-0.82561880	7.54211473
0.29523417	-0.79416859	7.54211760
0.23402451	-0.76189727	7.54212046
0.22392125	-0.75738609	7.54212093
0.13160308	-0.72590202	7.54212284
0.03086834	-0.69459051	7.54212475
-0.05128750	-0.69127613	7.54212284
-0.11991347	-0.69231182	7.54212046
-0.13922061	-0.69269663	7.54211998
-0.27218196	-0.72633964	7.54211140
-0.31786782	-0.74229300	7.54210758
-0.40004143	-0.77410245	7.54210091
-0.45096570	-0.79526138	7.54209661
-0.50214851	-0.81695169	7.54209185
-0.55632371	-0.85400480	7.54208517
-0.61072516	-0.89778543	7.54207706
-0.69841129	-0.99417937	7.54206085
-0.72741902	-1.03704333	7.54205370
-0.73810869	-1.05751753	7.54205036
-0.77202785	-1.12258780	7.54204035
-0.79569751	-1.17750764	7.54203176
-0.80396926	-1.20447397	7.54202747
-0.81618541	-1.24692380	7.54202127
-0.84270948	-1.34233308	7.54200649
-0.84717077	-1.35887885	7.54200411
