//X	Y	Z
2.65626383	-1.39441240	2.49182487
2.64821529	-1.38893640	2.49180245
2.64589977	-1.39043033	2.49180055
2.63631940	-1.38652420	2.49177790
2.63054657	-1.38645935	2.49176764
2.62456656	-1.38519311	2.49175501
2.62089276	-1.38714564	2.49175167
2.61594486	-1.38740563	2.49174333
2.61291194	-1.38677633	2.49173689
2.61102271	-1.38869441	2.49173641
2.60933566	-1.38733268	2.49173141
2.60768628	-1.38668275	2.49172759
2.59872937	-1.37931228	2.49170065
2.59177995	-1.38591886	2.49169827
2.58941770	-1.38596451	2.49169421
2.58719492	-1.38486290	2.49168873
2.58424377	-1.38630819	2.49168563
2.58231354	-1.38473821	2.49167991
2.58009028	-1.38304591	2.49167347
2.57541919	-1.38199806	2.49166369
2.57381916	-1.38229060	2.49166131
2.56709290	-1.37999749	2.49164605
2.56171894	-1.37983370	2.49163628
2.55886984	-1.37887216	2.49162984
2.55589247	-1.37983680	2.49162602
2.55260062	-1.38085032	2.49162173
2.54977512	-1.38142252	2.49161768
2.54735041	-1.38139033	2.49161315
2.54546905	-1.38017249	2.49160814
2.53636503	-1.37767577	2.49158835
2.52997112	-1.37566853	2.49157405
2.51530027	-1.36877418	2.49153781
2.51289749	-1.36861360	2.49153328
2.51033401	-1.37031913	2.49153137
2.50839925	-1.37083173	2.49152875
2.50534439	-1.37033069	2.49152255
2.49643421	-1.37966013	2.49152088
2.49437094	-1.38047957	2.49151850
2.49252129	-1.37932181	2.49151349
2.48888993	-1.37828398	2.49150562
2.48722601	-1.37845612	2.49150276
2.48541164	-1.37851572	2.49149966
2.48368359	-1.37856746	2.49149680
2.48159671	-1.37947249	2.49149442
2.47877026	-1.37838244	2.49148774
2.47661376	-1.37851548	2.49148417
2.47413731	-1.37804604	2.49147916
2.47028852	-1.37561810	2.49146867
2.46784139	-1.37571418	2.49146461
2.46592927	-1.37609804	2.49146175
2.46208143	-1.37371290	2.49145150
2.46036291	-1.37557244	2.49145126
2.45646238	-1.37491751	2.49144340
2.45404625	-1.37503111	2.49143910
2.45259380	-1.37594223	2.49143791
2.44896698	-1.37389374	2.49142861
2.44733858	-1.37528276	2.49142766
2.44414210	-1.37319541	2.49141908
2.43821621	-1.37186098	2.49140668
2.43317652	-1.37147760	2.49139714
2.42723155	-1.37142825	2.49138665
2.42521238	-1.36978078	2.49138045
2.42089176	-1.36935306	2.49137235
2.40462732	-1.35574341	2.49132323
2.40290809	-1.35432148	2.49131799
2.39762735	-1.35646343	2.49131203
2.39559412	-1.35730040	2.49130964
2.39308262	-1.35561395	2.49130273
2.38963652	-1.35428619	2.49129462
2.38229036	-1.35882425	2.49128842
2.37926626	-1.35672140	2.49127984
2.37103724	-1.35494447	2.49126267
2.36527205	-1.35336351	2.49125028
2.36260891	-1.35373163	2.49124599
2.35647321	-1.35881257	2.49124289
2.35490847	-1.36032212	2.49124241
2.35014987	-1.36306882	2.49123812
2.34638929	-1.36395741	2.49123287
2.34251285	-1.36649823	2.49122977
2.34045148	-1.36843181	2.49122906
2.33424091	-1.36442995	2.49121213
2.33246970	-1.36640036	2.49121189
2.32966518	-1.36518216	2.49120522
2.32747889	-1.36474967	2.49120069
2.32181025	-1.36172986	2.49118614
