//X	Y	Z
1.99702680	-1.60019040	3.77689362
2.02234793	-1.46309924	3.77674913
2.01905394	-1.45219123	3.77673912
1.95135486	-1.37346196	3.77667928
1.94186020	-1.36622465	3.77667475
1.90807652	-1.36405158	3.77668190
1.90091515	-1.36663771	3.77668643
1.88713455	-1.35486507	3.77667856
1.87324786	-1.34789515	3.77667546
1.87090337	-1.34766757	3.77667594
1.86420751	-1.35347652	3.77668357
1.85779667	-1.34993696	3.77668190
1.85382426	-1.34902012	3.77668214
1.84741938	-1.34924090	3.77668405
1.84367120	-1.34624028	3.77668214
1.84187865	-1.34635735	3.77668262
1.83841538	-1.34511685	3.77668238
1.83165443	-1.34377480	3.77668285
1.81879926	-1.35286307	3.77669573
1.80352557	-1.34796035	3.77669501
1.80012023	-1.34665251	3.77669454
1.79791868	-1.34603047	3.77669454
1.79641318	-1.34581161	3.77669477
1.79499316	-1.34526479	3.77669477
1.79299808	-1.34688139	3.77669692
1.79033244	-1.34454906	3.77669525
1.78905344	-1.34570408	3.77669668
1.77959824	-1.35233974	3.77670598
1.77357388	-1.35055649	3.77670598
1.77199697	-1.35053515	3.77670646
1.77031231	-1.34930789	3.77670574
1.76654196	-1.35032785	3.77670765
1.76350760	-1.34790277	3.77670622
1.76005995	-1.34698617	3.77670622
1.73690712	-1.34167314	3.77670741
1.73557389	-1.34125245	3.77670717
1.73396754	-1.34103799	3.77670741
1.73166537	-1.34041977	3.77670741
1.73011661	-1.34013760	3.77670765
1.72744274	-1.34063685	3.77670884
1.72555673	-1.33941782	3.77670813
1.72358489	-1.33852673	3.77670789
1.71457911	-1.33649921	3.77670836
1.71252191	-1.33593559	3.77670836
1.70955312	-1.33510697	3.77670836
1.70553637	-1.33455908	3.77670884
1.69888997	-1.33308268	3.77670932
1.69695425	-1.33359480	3.77671027
1.69261646	-1.33094251	3.77670884
1.68974853	-1.33010983	3.77670884
1.68809247	-1.33162606	3.77671075
1.68397689	-1.33004510	3.77671051
1.68176150	-1.32955289	3.77671051
1.67807674	-1.33024526	3.77671218
1.67489338	-1.33000898	3.77671289
1.67139423	-1.32736540	3.77671123
1.66859114	-1.32512522	3.77670979
1.66702819	-1.32497358	3.77671003
1.66508448	-1.32488108	3.77671051
1.66337991	-1.32451892	3.77671075
1.66097283	-1.32360244	3.77671051
1.65955162	-1.32366097	3.77671075
1.65819705	-1.32365203	3.77671123
1.65699005	-1.32311821	3.77671099
1.65560079	-1.32321894	3.77671146
1.65380967	-1.32273078	3.77671146
1.65220344	-1.32251608	3.77671170
1.65022564	-1.32341862	3.77671313
1.64820242	-1.32185984	3.77671218
1.64567184	-1.32196403	3.77671313
1.64321983	-1.32053053	3.77671218
1.64114738	-1.31964350	3.77671194
1.63832271	-1.31887388	3.77671194
1.63712525	-1.31939888	3.77671289
1.63387775	-1.31801999	3.77671242
1.63261616	-1.31740189	3.77671218
1.63014293	-1.31743908	3.77671289
1.62840760	-1.31748915	3.77671337
1.62589836	-1.31612277	3.77671266
1.62453592	-1.31550908	3.77671242
1.62122369	-1.31553757	3.77671337
1.61960340	-1.31545317	3.77671385
1.61641264	-1.31655717	3.77671576
1.61467493	-1.31569946	3.77671552
1.61187840	-1.31466913	3.77671504
1.61055911	-1.31411839	3.77671504
1.60828638	-1.31369364	3.77671528
1.60645044	-1.31374764	3.77671576
1.60521793	-1.31332302	3.77671576
1.60359776	-1.31323850	3.77671599
1.60227859	-1.31268787	3.77671576
1.60000551	-1.31226277	3.77671599
1.59777486	-1.31144714	3.77671576
1.59655654	-1.31089211	3.77671576
1.59503710	-1.31080365	3.77671599
1.59355974	-1.31032419	3.77671599
1.59215629	-1.31055498	3.77671647
1.59083712	-1.31000423	3.77671623
1.58964705	-1.30918860	3.77671576
1.58581138	-1.30861211	3.77671647
1.58431244	-1.30960333	3.77671766
1.58213902	-1.30872035	3.77671742
1.58039129	-1.30935419	3.77671862
1.57878888	-1.30944180	3.77671909
1.57712507	-1.30929446	3.77671957
1.57521093	-1.30833578	3.77671909
1.57293808	-1.30791080	3.77671933
1.57100236	-1.30842304	3.77672029
1.56948555	-1.30924189	3.77672148
1.56746793	-1.30737996	3.77672029
1.56615674	-1.30849314	3.77672172
1.56427062	-1.30727410	3.77672100
1.56083548	-1.30577338	3.77672052
1.55940151	-1.30535698	3.77672052
1.55552232	-1.30471718	3.77672100
1.55389547	-1.30342281	3.77672005
1.55244732	-1.30313671	3.77672029
1.55132854	-1.30212390	3.77671957
1.54979384	-1.30171156	3.77671957
1.54775059	-1.30101800	3.77671933
1.54614437	-1.30080307	3.77671957
1.54481781	-1.30159259	3.77672076
1.54368508	-1.30071020	3.77672029
1.54253829	-1.29995775	3.77671981
1.54111218	-1.30120504	3.77672148
1.53924811	-1.30151963	3.77672219
1.53767240	-1.30195212	3.77672315
1.53623855	-1.30153584	3.77672315
1.53477514	-1.30092597	3.77672291
1.53321230	-1.30077434	3.77672315
1.53157794	-1.30082011	3.77672362
1.53007245	-1.30060124	3.77672386
1.52858090	-1.30025220	3.77672386
1.52701795	-1.30010045	3.77672434
1.52376342	-1.30006182	3.77672505
1.52257311	-1.29924631	3.77672458
1.52115965	-1.29990983	3.77672577
1.51979721	-1.29929602	3.77672553
1.51837850	-1.29920316	3.77672577
1.51685905	-1.29911458	3.77672601
1.51493633	-1.29904246	3.77672648
1.51353180	-1.29881942	3.77672672
1.51227665	-1.29941142	3.77672768
1.50892305	-1.29622149	3.77672529
1.50689399	-1.29539740	3.77672505
1.50515878	-1.29544735	3.77672577
1.50345850	-1.29644680	3.77672720
1.50190938	-1.29616499	3.77672720
1.49991131	-1.29598784	3.77672768
1.49859715	-1.29619336	3.77672815
1.49740100	-1.29717183	3.77672958
1.49598098	-1.29662561	3.77672935
1.49379385	-1.29587257	3.77672935
1.49213231	-1.29663289	3.77673054
1.49048150	-1.29590106	3.77673030
1.48916245	-1.29535043	3.77673006
1.48775899	-1.29558122	3.77673078
1.48633194	-1.29637480	3.77673197
1.48441625	-1.29496253	3.77673101
1.48271024	-1.29520583	3.77673173
1.48138845	-1.29480660	3.77673173
1.48034525	-1.29389858	3.77673101
1.47917712	-1.29461670	3.77673221
1.47620690	-1.29333436	3.77673173
1.47390866	-1.29407763	3.77673292
1.47254741	-1.29391754	3.77673316
1.47095513	-1.29357243	3.77673340
1.46962202	-1.29315209	3.77673340
1.46802366	-1.29354215	3.77673411
1.46625507	-1.29309630	3.77673411
1.46438563	-1.29265451	3.77673435
1.46261978	-1.29205751	3.77673411
1.46121514	-1.29183447	3.77673435
1.45988178	-1.29141414	3.77673435
1.45839036	-1.29106498	3.77673435
1.45648289	-1.29131651	3.77673507
1.45452523	-1.29029489	3.77673459
1.45270717	-1.29158020	3.77673650
1.45088387	-1.29105031	3.77673650
1.44946647	-1.29141104	3.77673721
1.44819081	-1.29092348	3.77673697
1.44653368	-1.29198587	3.77673864
1.44482124	-1.29101932	3.77673817
1.44165182	-1.29065263	3.77673864
1.43984520	-1.29090023	3.77673936
1.43807411	-1.28954673	3.77673841
1.43683434	-1.29046237	3.77673984
1.43557930	-1.29105425	3.77674079
1.43393707	-1.28943646	3.77673960
1.43281209	-1.29021776	3.77674055
1.43157125	-1.29067957	3.77674150
1.43010902	-1.29052353	3.77674174
1.42851806	-1.29063249	3.77674222
1.42729247	-1.29141784	3.77674341
1.42592990	-1.29080403	3.77674317
1.42433763	-1.29045916	3.77674317
1.42281687	-1.28991675	3.77674317
1.42102408	-1.29003358	3.77674365
1.41961968	-1.28981042	3.77674389
1.41784227	-1.29025137	3.77674484
1.41642237	-1.28970480	3.77674460
1.41488743	-1.28929257	3.77674460
1.41352487	-1.28867865	3.77674437
1.41221249	-1.28933787	3.77674556
1.41086948	-1.28829098	3.77674484
1.40935302	-1.28761888	3.77674460
1.40740943	-1.28646708	3.77674389
1.40584350	-1.28689909	3.77674484
1.40297139	-1.28682303	3.77674556
1.39817798	-1.28395152	3.77674413
1.39479458	-1.28417742	3.77674508
1.39307570	-1.28500473	3.77674651
1.39185011	-1.28579032	3.77674770
1.38754463	-1.28274751	3.77674580
1.38162243	-1.28141403	3.77674603
1.37592709	-1.28445840	3.77675080
1.37422740	-1.28290749	3.77674961
1.37094307	-1.28267562	3.77675033
1.36817575	-1.28183889	3.77675033
1.36549485	-1.28367841	3.77675295
1.36267722	-1.28305972	3.77675295
1.35964429	-1.28108823	3.77675200
1.35719895	-1.28086495	3.77675247
1.35544968	-1.28104508	3.77675295
1.35225248	-1.28093922	3.77675390
1.34986472	-1.28064847	3.77675414
1.34723306	-1.28075695	3.77675509
1.34501767	-1.28026485	3.77675509
1.34270918	-1.28144073	3.77675700
1.33881676	-1.28393531	3.77676058
1.33670080	-1.28298521	3.77676010
1.33305907	-1.28374028	3.77676201
1.33126652	-1.28385758	3.77676249
1.32891619	-1.28542411	3.77676487
1.32751024	-1.28474736	3.77676463
1.32433510	-1.28617489	3.77676678
1.32308424	-1.28663707	3.77676773
1.32192576	-1.28735471	3.77676868
1.32027376	-1.28573728	3.77676749
1.31781447	-1.28564417	3.77676821
1.31549966	-1.28560996	3.77676868
1.31340575	-1.28619337	3.77676988
1.31223750	-1.28691161	3.77677107
1.31085956	-1.28597438	3.77677035
1.30946898	-1.28562093	3.77677035
1.30681777	-1.28553545	3.77677107
1.30574238	-1.28458571	3.77677035
1.30400705	-1.28463554	3.77677107
1.30268800	-1.28408492	3.77677083
1.30126798	-1.28353834	3.77677059
1.29868007	-1.28370965	3.77677155
1.29542518	-1.28367102	3.77677250
1.29387617	-1.28338933	3.77677250
1.29277170	-1.28224611	3.77677178
1.29039168	-1.28361917	3.77677369
1.28734541	-1.28478217	3.77677584
1.28539693	-1.28587842	3.77677751
1.28376257	-1.28592420	3.77677798
1.28246033	-1.28615081	3.77677846
1.28114629	-1.28635633	3.77677917
1.27910447	-1.28611636	3.77677941
1.27779090	-1.28632152	3.77677989
1.27629948	-1.28597248	3.77678013
1.27510178	-1.28649735	3.77678084
1.27374065	-1.28633738	3.77678108
1.27207673	-1.28619003	3.77678156
1.27059066	-1.28659701	3.77678227
1.26918602	-1.28637385	3.77678251
1.26797175	-1.28718054	3.77678370
1.26674211	-1.28660429	3.77678347
1.26507723	-1.28600299	3.77678323
1.26360106	-1.28597724	3.77678370
1.26219511	-1.28530061	3.77678323
1.26045990	-1.28535044	3.77678394
1.25857496	-1.28458536	3.77678370
1.25683975	-1.28463519	3.77678418
1.25523353	-1.28442061	3.77678442
1.25356996	-1.28427291	3.77678466
1.25197887	-1.28438187	3.77678514
1.25044394	-1.28396940	3.77678537
1.24905348	-1.28361630	3.77678537
1.24782503	-1.28455293	3.77678657
1.24659407	-1.28352320	3.77678585
1.24434924	-1.28283775	3.77678585
1.24326801	-1.28368187	3.77678704
1.24189019	-1.28274453	3.77678633
1.23974741	-1.28250861	3.77678680
1.23690736	-1.28141558	3.77678657
1.23451972	-1.28112495	3.77678680
1.23332202	-1.28164983	3.77678776
1.23217547	-1.28089750	3.77678728
1.23068392	-1.28054821	3.77678728
1.22951579	-1.28126645	3.77678847
1.22810972	-1.28058958	3.77678823
1.22518432	-1.27982414	3.77678823
1.22272503	-1.27973115	3.77678871
1.22091043	-1.27831459	3.77678776
1.21930134	-1.27825153	3.77678823
1.21694565	-1.27800262	3.77678871
1.21529722	-1.27817881	3.77678919
1.21341109	-1.27695978	3.77678847
1.21081507	-1.27546740	3.77678776
1.20586884	-1.27854574	3.77679229
1.20470083	-1.27926385	3.77679324
1.20265019	-1.27991045	3.77679443
1.20142472	-1.28069568	3.77679563
1.20000732	-1.28105676	3.77679634
1.19891798	-1.28023696	3.77679586
1.19566977	-1.28140843	3.77679801
1.19353318	-1.27937865	3.77679658
1.19149947	-1.28080237	3.77679849
1.18996453	-1.28039026	3.77679849
1.18850243	-1.28023434	3.77679873
1.18598592	-1.28020835	3.77679944
1.18452370	-1.28005278	3.77679968
1.18328404	-1.28096831	3.77680111
1.18200719	-1.28002667	3.77680039
1.17956853	-1.28101325	3.77680206
1.17813849	-1.28089952	3.77680230
1.17547894	-1.28126836	3.77680349
1.17414427	-1.28145313	3.77680397
1.17255342	-1.28050292	3.77680349
1.17127645	-1.27956152	3.77680302
1.16600668	-1.27856839	3.77680349
1.16274512	-1.27837884	3.77680421
1.16164720	-1.27738655	3.77680349
1.15943313	-1.27840734	3.77680516
1.15763307	-1.27880561	3.77680612
1.15540957	-1.27664948	3.77680445
1.15105331	-1.27937949	3.77680850
1.14908171	-1.27848804	3.77680802
1.14686632	-1.27799594	3.77680826
1.14404845	-1.27843630	3.77680945
1.14244938	-1.27688146	3.77680826
1.13849282	-1.27823329	3.77681088
1.13421273	-1.27851760	3.77681231
1.13211882	-1.27910101	3.77681351
1.12964559	-1.27913809	3.77681422
1.12806857	-1.27911699	3.77681446
1.12584698	-1.28041875	3.77681637
1.12449861	-1.27967465	3.77681613
1.12244797	-1.28032112	3.77681732
1.12067068	-1.28076172	3.77681828
1.11913586	-1.28034961	3.77681828
1.11793816	-1.28087449	3.77681923
1.11634731	-1.28098321	3.77681971
1.11481237	-1.28057110	3.77681971
1.11364424	-1.28128922	3.77682066
1.11230254	-1.28175497	3.77682161
1.11106753	-1.28042293	3.77682066
1.10934770	-1.28079629	3.77682137
1.10801327	-1.27992189	3.77682090
1.10663676	-1.27943850	3.77682090
1.10482991	-1.27968562	3.77682161
1.10268593	-1.27899635	3.77682161
1.09892166	-1.27822208	3.77682185
1.09528017	-1.27897739	3.77682352
1.09296405	-1.27848923	3.77682376
1.08974648	-1.28030777	3.77682638
1.08763063	-1.27935743	3.77682614
1.08596683	-1.27921009	3.77682638
1.08337867	-1.27938151	3.77682734
1.08110583	-1.27895677	3.77682757
1.07963228	-1.27983880	3.77682877
1.07863247	-1.27899396	3.77682829
1.07683575	-1.27880859	3.77682853
1.07537770	-1.27895522	3.77682900
1.07409787	-1.27816510	3.77682877
1.07241142	-1.27903414	3.77682996
1.07074249	-1.27813029	3.77682948
1.06927168	-1.27886117	3.77683067
1.06846964	-1.27770543	3.77682972
1.06649590	-1.27891076	3.77683163
1.06504917	-1.27907836	3.77683210
1.06353092	-1.27944350	3.77683282
1.06205881	-1.27972031	3.77683353
1.06026471	-1.27938378	3.77683377
1.05898798	-1.27844214	3.77683306
1.05602837	-1.27973104	3.77683520
1.05385506	-1.27884817	3.77683496
1.05200493	-1.27903247	3.77683568
1.04989028	-1.27853644	3.77683568
1.04832733	-1.27838469	3.77683616
1.04595375	-1.27796364	3.77683640
1.04342282	-1.27806830	3.77683711
1.04203224	-1.27771485	3.77683711
1.04083478	-1.27823973	3.77683806
1.03934324	-1.27789056	3.77683806
1.03812516	-1.27733576	3.77683783
1.03513491	-1.27797759	3.77683926
1.03291273	-1.27627540	3.77683830
1.03129232	-1.27619088	3.77683854
1.02942824	-1.27650571	3.77683949
1.02804422	-1.27736235	3.77684069
1.02453160	-1.27785301	3.77684212
1.02326274	-1.27857506	3.77684331
1.02112007	-1.27833927	3.77684355
1.01952767	-1.27799439	3.77684379
1.01820111	-1.27878392	3.77684498
1.01628697	-1.27782524	3.77684450
1.01463842	-1.27800143	3.77684522
1.01336813	-1.27827001	3.77684569
1.01182055	-1.27844191	3.77684641
1.01018631	-1.27848744	3.77684689
1.00892460	-1.27786970	3.77684665
1.00731826	-1.27765465	3.77684689
1.00564039	-1.27763772	3.77684736
1.00434208	-1.27816653	3.77684808
1.00319529	-1.27741408	3.77684760
1.00209188	-1.27672482	3.77684736
1.00037074	-1.27664471	3.77684784
0.99879509	-1.27707696	3.77684855
0.99616957	-1.27539146	3.77684760
0.99470747	-1.27523565	3.77684784
0.99317271	-1.27482331	3.77684784
0.99074161	-1.27446973	3.77684832
0.98857605	-1.27525067	3.77684951
0.98684949	-1.27441406	3.77684927
0.98556513	-1.27481294	3.77684999
0.98436099	-1.27412760	3.77684975
0.98187363	-1.27429509	3.77685046
0.97968620	-1.27354252	3.77685046
0.97594512	-1.27475560	3.77685261
0.97358549	-1.27420461	3.77685285
0.97223699	-1.27346051	3.77685237
0.96953517	-1.27422035	3.77685380
0.96751285	-1.27460635	3.77685475
0.96515447	-1.27450883	3.77685547
0.96387005	-1.27490771	3.77685618
0.96253675	-1.27448726	3.77685618
0.96111828	-1.27439439	3.77685642
0.95925283	-1.27425516	3.77685690
0.95802045	-1.27383053	3.77685666
0.95640016	-1.27374589	3.77685714
0.95473635	-1.27359855	3.77685738
0.95262051	-1.27264857	3.77685714
0.95071429	-1.27335370	3.77685833
0.94905049	-1.27320623	3.77685857
0.94745958	-1.27331507	3.77685905
0.94589525	-1.27270961	3.77685905
0.94430566	-1.27327228	3.77686000
0.94302869	-1.27233064	3.77685952
0.94175953	-1.27305305	3.77686048
0.94028085	-1.27211976	3.77686000
0.93900514	-1.27163208	3.77685976
0.93726999	-1.27168179	3.77686048
0.93472648	-1.27237058	3.77686167
0.93329114	-1.27150023	3.77686119
0.93177038	-1.27095783	3.77686119
0.93055868	-1.27161288	3.77686214
0.92911083	-1.27132666	3.77686238
0.92785573	-1.27191877	3.77686334
0.92665136	-1.27123380	3.77686286
0.92519069	-1.27153170	3.77686357
0.92387289	-1.27143478	3.77686381
0.92225134	-1.27089632	3.77686381
0.92061812	-1.27139604	3.77686477
0.91883951	-1.27138293	3.77686524
0.91675967	-1.27183616	3.77686620
0.91533107	-1.27217591	3.77686691
0.91387886	-1.27158761	3.77686691
0.91217178	-1.27137697	3.77686715
0.90971255	-1.27128375	3.77686763
0.90780628	-1.27198899	3.77686882
0.90612841	-1.27197182	3.77686930
0.90481603	-1.27263105	3.77687025
0.90336144	-1.27113497	3.77686930
0.90174109	-1.27105033	3.77686954
0.89998776	-1.27092826	3.77687001
0.89843881	-1.27064657	3.77687025
0.89706624	-1.27046525	3.77687025
0.89512670	-1.27067494	3.77687120
0.89327788	-1.27131307	3.77687216
0.89191538	-1.27069926	3.77687192
0.89049935	-1.27045512	3.77687216
0.88867861	-1.27083278	3.77687311
0.88724464	-1.27041638	3.77687311
0.88556278	-1.27009678	3.77687311
0.88435125	-1.27075171	3.77687430
0.88299274	-1.27044046	3.77687430
0.88130087	-1.27055335	3.77687478
0.87884438	-1.27136779	3.77687645
0.87748307	-1.27120793	3.77687669
0.87611061	-1.27102661	3.77687669
0.87483752	-1.27144647	3.77687764
0.87346750	-1.27217305	3.77687860
0.87229419	-1.27107573	3.77687788
0.87081927	-1.27150404	3.77687883
0.86894596	-1.26970100	3.77687740
0.86744040	-1.26948225	3.77687764
0.86531055	-1.26866233	3.77687740
0.86370558	-1.26890147	3.77687812
0.86200100	-1.26959848	3.77687931
0.86083758	-1.26806867	3.77687812
0.85938948	-1.26778269	3.77687812
0.85775375	-1.26737452	3.77687812
0.85571074	-1.26668096	3.77687812
0.85396886	-1.26552081	3.77687740
0.84973890	-1.26707828	3.77688026
0.84650612	-1.26857305	3.77688265
0.84429055	-1.26914012	3.77688384
0.84231150	-1.26958907	3.77688479
0.84053415	-1.27002966	3.77688575
0.83924973	-1.27042842	3.77688646
0.83757204	-1.27041125	3.77688694
0.83630580	-1.27098191	3.77688789
0.83490509	-1.27106130	3.77688837
0.83357733	-1.27139699	3.77688909
0.83251047	-1.27061999	3.77688861
0.83123296	-1.27116942	3.77688932
0.82985771	-1.27113986	3.77688980
0.82848120	-1.27065611	3.77688980
0.82710469	-1.27017272	3.77688956
0.82525176	-1.27050829	3.77689052
0.82319736	-1.26979351	3.77689028
0.82201099	-1.27033961	3.77689123
0.82058644	-1.27098179	3.77689219
0.81988519	-1.26982188	3.77689123
0.81862342	-1.27026308	3.77689195
0.81731081	-1.27092242	3.77689314
0.81611347	-1.27038825	3.77689290
0.81485158	-1.27082932	3.77689362
0.81367958	-1.27018595	3.77689338
0.81231707	-1.26957202	3.77689314
0.81087309	-1.26958835	3.77689362
0.80948496	-1.27014279	3.77689457
0.80800486	-1.26981485	3.77689457
0.80607480	-1.27002394	3.77689528
0.80493927	-1.26929259	3.77689481
0.80337787	-1.26853585	3.77689457
0.80194390	-1.26811945	3.77689457
0.80063450	-1.26819539	3.77689505
0.79922271	-1.26825333	3.77689552
0.79790485	-1.26815665	3.77689576
0.79626769	-1.26835358	3.77689648
0.79458004	-1.26876903	3.77689719
0.79327631	-1.26748264	3.77689624
0.79120392	-1.26659560	3.77689600
0.78954005	-1.26644814	3.77689624
0.78791982	-1.26636350	3.77689672
0.78609908	-1.26674128	3.77689767
0.78440720	-1.26685417	3.77689815
0.78285819	-1.26657236	3.77689838
0.78078961	-1.26704681	3.77689934
0.77944100	-1.26736176	3.77690005
0.77794248	-1.26729369	3.77690053
0.77675951	-1.26619709	3.77689958
0.77488256	-1.26709580	3.77690101
0.77351129	-1.26736844	3.77690172
0.77272326	-1.26608253	3.77690077
0.77114630	-1.26606107	3.77690101
0.76858747	-1.26642609	3.77690220
0.76734000	-1.26567769	3.77690172
0.76517314	-1.26600480	3.77690268
0.76396900	-1.26531971	3.77690244
0.76259369	-1.26529002	3.77690268
0.76092124	-1.26602900	3.77690387
0.75990337	-1.26501191	3.77690315
0.75839794	-1.26479292	3.77690339
0.75611496	-1.26585960	3.77690506
0.75479853	-1.26515758	3.77690482
0.75330973	-1.26571596	3.77690578
0.75163883	-1.26584947	3.77690625
0.74989551	-1.26423573	3.77690530
0.74862522	-1.26450431	3.77690578
0.74697334	-1.26288676	3.77690458
0.74425310	-1.26390636	3.77690649
0.74320579	-1.26269615	3.77690554
0.74078119	-1.26355255	3.77690697
0.73950553	-1.26306486	3.77690697
0.73676300	-1.26017392	3.77690482
0.73534310	-1.25962734	3.77690458
0.73038852	-1.25803792	3.77690434
0.72697550	-1.25807059	3.77690530
0.72536922	-1.25785577	3.77690554
0.72440881	-1.25677156	3.77690482
0.72245121	-1.25574994	3.77690434
0.72036469	-1.25499320	3.77690411
0.71840709	-1.25397170	3.77690363
0.71704459	-1.25335789	3.77690339
0.71443444	-1.25199580	3.77690291
0.71216142	-1.25157094	3.77690315
0.70823890	-1.25086832	3.77690339
0.70740736	-1.24951947	3.77690220
0.70479727	-1.24815726	3.77690172
0.70283961	-1.24713576	3.77690125
0.70063823	-1.24651337	3.77690125
0.69807148	-1.24521446	3.77690053
0.69561833	-1.24332726	3.77689934
0.69442809	-1.24251187	3.77689886
0.69224083	-1.24175894	3.77689886
0.69135177	-1.24047756	3.77689767
0.68993193	-1.23993087	3.77689767
0.68679804	-1.23796380	3.77689648
0.68515569	-1.23634577	3.77689528
