//X	Y	Z
-0.38078845	-2.96506047	2.91840506
-0.31396574	-2.95000911	2.91831446
-0.30541378	-2.94477224	2.91830206
-0.30253077	-2.94247198	2.91829777
-0.30002266	-2.94083381	2.91829395
-0.30015224	-2.93929935	2.91829371
-0.29520494	-2.93622231	2.91828656
-0.29245013	-2.93418670	2.91828251
-0.28634727	-2.93052268	2.91827369
-0.28486633	-2.92920637	2.91827130
-0.27901995	-2.92607212	2.91826296
-0.27337229	-2.92160296	2.91825438
-0.26932389	-2.91858244	2.91824841
-0.26533455	-2.91562748	2.91824245
-0.24709302	-2.90590048	2.91821623
-0.24792647	-2.90289211	2.91821671
-0.24652463	-2.90190792	2.91821456
-0.24586350	-2.90031576	2.91821337
-0.24329603	-2.89861178	2.91820955
-0.24192560	-2.89622736	2.91820717
-0.24030632	-2.89451265	2.91820455
-0.24013031	-2.89251518	2.91820383
-0.23752391	-2.89101171	2.91820002
-0.23560899	-2.88896704	2.91819715
-0.23406893	-2.88758445	2.91819477
-0.23340005	-2.88479280	2.91819310
-0.23141599	-2.88254857	2.91819000
-0.22974896	-2.87910175	2.91818690
-0.22850674	-2.87698293	2.91818476
-0.22738391	-2.87319636	2.91818237
-0.22549051	-2.86961865	2.91817904
-0.22558236	-2.86648512	2.91817832
-0.22533733	-2.86428857	2.91817737
-0.22396678	-2.86190462	2.91817498
-0.22213244	-2.85839295	2.91817164
-0.22216523	-2.85519338	2.91817093
-0.21762389	-2.85137892	2.91816401
-0.21731967	-2.84911561	2.91816306
-0.21574181	-2.84613466	2.91816020
-0.21453863	-2.84381533	2.91815805
-0.21398801	-2.84115553	2.91815662
-0.21304274	-2.83756685	2.91815448
-0.21154839	-2.83645034	2.91815233
-0.20835000	-2.83355379	2.91814733
-0.20890558	-2.83154821	2.91814756
-0.20699215	-2.82770419	2.91814423
-0.20618361	-2.82631350	2.91814280
-0.20446754	-2.82293344	2.91813970
-0.20276153	-2.81968689	2.91813660
-0.20320159	-2.81395030	2.91813564
-0.20200384	-2.81023169	2.91813326
-0.20248729	-2.80836010	2.91813326
-0.20124489	-2.80624104	2.91813111
-0.19922274	-2.80493093	2.91812825
-0.19445866	-2.80178475	2.91812110
-0.19483006	-2.79911470	2.91812086
-0.19208223	-2.79754567	2.91811705
-0.19228417	-2.79587746	2.91811681
-0.18809843	-2.79319191	2.91811061
-0.18887049	-2.79118347	2.91811109
-0.19084221	-2.78489709	2.91811204
-0.18994838	-2.78017473	2.91810966
-0.18906063	-2.77845192	2.91810822
-0.18968689	-2.77484632	2.91810799
-0.18956000	-2.77278161	2.91810727
-0.18849492	-2.77086020	2.91810536
-0.18825990	-2.76879692	2.91810465
-0.18654388	-2.76541734	2.91810155
-0.18994099	-2.75751543	2.91810393
-0.19121969	-2.75356913	2.91810465
-0.19218141	-2.75082564	2.91810513
-0.19099826	-2.74877262	2.91810298
-0.18823355	-2.74660420	2.91809893
-0.18799859	-2.74454117	2.91809797
-0.18797714	-2.73661017	2.91809607
-0.19165581	-2.72483921	2.91809773
-0.19093925	-2.72031569	2.91809559
-0.19128108	-2.71471357	2.91809464
-0.19041348	-2.71325707	2.91809320
-0.18998110	-2.71072936	2.91809201
-0.19032943	-2.70812607	2.91809177
-0.19068789	-2.70565629	2.91809154
-0.19064999	-2.70405722	2.91809106
-0.19106746	-2.70165348	2.91809106
-0.18983293	-2.70073390	2.91808915
-0.19014204	-2.69833136	2.91808891
