//X	Y	Z
1.60364401	-1.53598344	4.63826609
1.59435725	-1.42331350	4.63793659
1.54152119	-1.37604654	4.63779116
1.52227032	-1.36990857	4.63777018
1.42396367	-1.29081094	4.63752508
1.42087448	-1.29191446	4.63752747
1.41970515	-1.29262745	4.63752937
1.39015734	-1.32647729	4.63762379
1.38744032	-1.32691336	4.63762426
1.38412726	-1.32671762	4.63762331
1.38216949	-1.32569599	4.63761997
1.37927592	-1.32468545	4.63761663
1.37724578	-1.32385695	4.63761425
1.37593758	-1.32453549	4.63761568
1.37348199	-1.32308519	4.63761139
1.37223375	-1.32233381	4.63760900
1.36785495	-1.32055593	4.63760281
1.36605215	-1.32152355	4.63760567
1.36404395	-1.32015204	4.63760138
1.36165774	-1.31986845	4.63759995
1.35884595	-1.31896257	4.63759708
1.35642171	-1.31934476	4.63759756
1.35343027	-1.31835222	4.63759422
1.35224509	-1.31918788	4.63759661
1.35021508	-1.31835949	4.63759375
1.34899521	-1.31872225	4.63759470
1.34694934	-1.31801653	4.63759232
1.34505796	-1.31722248	4.63758993
1.34267175	-1.31693852	4.63758850
1.33956051	-1.31650722	4.63758707
1.33771634	-1.31534505	4.63758326
1.33544374	-1.31492043	4.63758183
1.33383906	-1.31471407	4.63758087
1.33197916	-1.31367445	4.63757753
1.32905400	-1.31290936	4.63757467
1.32666755	-1.31262565	4.63757372
1.32524920	-1.31208539	4.63757181
1.32354057	-1.31231713	4.63757229
1.32186377	-1.31230354	4.63757181
1.31832385	-1.31260991	4.63757229
1.31576741	-1.31253719	4.63757181
1.31397700	-1.31266415	4.63757181
1.31272244	-1.31233335	4.63757086
1.30857694	-1.31193137	4.63756895
1.30692852	-1.31073308	4.63756514
1.30554783	-1.31160474	4.63756752
1.30374479	-1.31049490	4.63756371
1.30196702	-1.31185877	4.63756752
1.30033410	-1.31053793	4.63756371
1.29891264	-1.31135714	4.63756561
1.29549205	-1.30880380	4.63755751
1.29433858	-1.30939400	4.63755941
1.29225171	-1.30863595	4.63755655
1.28872752	-1.30881965	4.63755655
1.28712308	-1.30861306	4.63755608
1.28593159	-1.30779123	4.63755322
1.28192794	-1.30606401	4.63754749
1.28000844	-1.30645442	4.63754845
1.27619088	-1.30439341	4.63754177
1.27462435	-1.30559886	4.63754511
1.27229798	-1.30388498	4.63753986
1.26877666	-1.30270910	4.63753605
1.26573801	-1.30208468	4.63753366
1.26094973	-1.30163991	4.63753176
1.25826716	-1.30047083	4.63752794
1.25463259	-1.29943573	4.63752413
1.25306618	-1.30064094	4.63752747
1.25114942	-1.29967201	4.63752460
1.24924839	-1.29858005	4.63752079
1.24714279	-1.29930437	4.63752270
1.24534953	-1.30079091	4.63752651
1.24330366	-1.30008507	4.63752460
1.24109054	-1.29823077	4.63751841
1.23921502	-1.29731381	4.63751554
1.23766720	-1.29703677	4.63751459
1.23593342	-1.29709375	4.63751459
1.23474193	-1.29627180	4.63751173
1.22900474	-1.29460108	4.63750601
1.22620869	-1.29357278	4.63750267
1.22362065	-1.29374552	4.63750315
1.22268772	-1.29469597	4.63750553
1.22085941	-1.29341102	4.63750172
1.21919191	-1.29391623	4.63750267
1.21713662	-1.29269171	4.63749886
1.21615005	-1.29213154	4.63749695
1.21421111	-1.29192662	4.63749599
1.21150947	-1.28994095	4.63748980
1.20843625	-1.29092169	4.63749218
1.20735526	-1.29131889	4.63749313
1.20454335	-1.29041326	4.63749027
1.20238388	-1.28984809	4.63748837
1.20083630	-1.28957105	4.63748741
1.19774377	-1.28765750	4.63748121
1.19547105	-1.28723311	4.63747978
1.19235981	-1.28680170	4.63747787
1.19073939	-1.28671801	4.63747740
1.18922329	-1.28619540	4.63747549
1.18705785	-1.28834975	4.63748169
1.18527043	-1.28711712	4.63747787
1.18394959	-1.28655887	4.63747597
1.18287170	-1.28559637	4.63747311
1.18140578	-1.28542399	4.63747215
1.18028367	-1.28576887	4.63747311
1.17893136	-1.28545594	4.63747215
1.17741501	-1.28493369	4.63747025
1.17549539	-1.28532422	4.63747120
1.17440140	-1.28448451	4.63746834
1.17281282	-1.28415513	4.63746738
1.17150462	-1.28483379	4.63746881
1.16991270	-1.28356504	4.63746500
1.16806555	-1.28376269	4.63746548
1.16663110	-1.28334486	4.63746405
1.16518116	-1.28305006	4.63746309
1.16386354	-1.28343093	4.63746357
1.16270673	-1.28308201	4.63746262
1.16079009	-1.28211260	4.63745928
1.15985703	-1.28306329	4.63746214
1.15821493	-1.28352213	4.63746309
1.15655994	-1.28296566	4.63746119
1.15509081	-1.28185403	4.63745785
1.15361273	-1.28274357	4.63746023
1.15251863	-1.28190410	4.63745737
1.15005994	-1.28181314	4.63745689
1.14814031	-1.28220356	4.63745785
1.14579821	-1.28061247	4.63745260
1.14337742	-1.28193378	4.63745642
1.14032280	-1.28143215	4.63745451
1.13846338	-1.28269136	4.63745785
1.13711071	-1.28304219	4.63745832
1.13617468	-1.28238976	4.63745642
1.13494205	-1.28217924	4.63745594
1.13364661	-1.28179562	4.63745451
1.13221872	-1.28281438	4.63745737
1.13096094	-1.28198624	4.63745451
1.12992370	-1.28107643	4.63745165
1.12888348	-1.28152585	4.63745308
1.12722230	-1.28072631	4.63745022
1.12620735	-1.28135097	4.63745213
1.12442613	-1.27969801	4.63744688
1.12324750	-1.28011322	4.63744783
1.12185395	-1.27974784	4.63744640
1.12049222	-1.27913713	4.63744450
1.11940491	-1.27995491	4.63744688
1.11753559	-1.27861762	4.63744259
1.11546433	-1.27773690	4.63743973
1.11300564	-1.27764606	4.63743925
1.11141682	-1.27753794	4.63743877
1.11004555	-1.27662945	4.63743591
1.10754883	-1.27512670	4.63743114
1.10544634	-1.27449107	4.63742876
1.10293090	-1.27447093	4.63742828
1.10138011	-1.27555323	4.63743114
1.09890866	-1.27422571	4.63742685
1.09735787	-1.27530837	4.63743019
1.09562421	-1.27536511	4.63742971
1.09367609	-1.27464139	4.63742733
1.09263587	-1.27509105	4.63742876
1.08932292	-1.27511597	4.63742828
1.08828270	-1.27556551	4.63742924
1.08669400	-1.27523637	4.63742828
1.08545840	-1.27572191	4.63742924
1.08379102	-1.27600598	4.63742971
1.08254588	-1.27641511	4.63743114
1.08134794	-1.27579260	4.63742876
1.07992327	-1.27611482	4.63742971
1.07899022	-1.27684402	4.63743162
1.07778287	-1.27614522	4.63742924
1.07631707	-1.27575183	4.63742828
1.07485759	-1.27538025	4.63742685
1.07377660	-1.27577734	4.63742781
1.07249677	-1.27527142	4.63742590
1.07143426	-1.27604306	4.63742828
1.06981087	-1.27546191	4.63742638
1.06701803	-1.27537286	4.63742542
1.06588650	-1.27519906	4.63742495
1.06455946	-1.27528214	4.63742495
1.06331420	-1.27524900	4.63742447
1.06195581	-1.27557731	4.63742542
1.05964828	-1.27445900	4.63742161
1.05798399	-1.27568245	4.63742495
1.05639207	-1.27441382	4.63742113
1.05525398	-1.27488148	4.63742208
1.05326819	-1.27504468	4.63742256
1.05192554	-1.27502930	4.63742208
1.05069602	-1.27509475	4.63742208
1.04950774	-1.27499104	4.63742161
1.04838538	-1.27533591	4.63742256
1.04687893	-1.27466881	4.63742018
1.04538774	-1.27432179	4.63741922
1.04440439	-1.27514303	4.63742161
1.04324758	-1.27501523	4.63742065
1.04203391	-1.27429450	4.63741875
1.03974533	-1.27399266	4.63741732
1.03864849	-1.27451253	4.63741875
1.03772175	-1.27526379	4.63742065
1.03656483	-1.27513599	4.63742018
1.03511810	-1.27511692	4.63741970
1.03363657	-1.27573061	4.63742161
1.03213310	-1.27556074	4.63742065
1.03025746	-1.27530718	4.63741970
1.02850473	-1.27476859	4.63741779
1.02751505	-1.27556825	4.63742018
1.02650309	-1.27505445	4.63741827
1.02535582	-1.27433956	4.63741636
1.02395296	-1.27367663	4.63741398
1.02266359	-1.27287292	4.63741159
1.02127016	-1.27250767	4.63741016
1.01989555	-1.27132356	4.63740635
1.01848996	-1.27135658	4.63740635
1.01740873	-1.27175391	4.63740730
1.01562130	-1.27052116	4.63740349
1.01334846	-1.27009666	4.63740206
1.01016176	-1.27121830	4.63740492
1.00850356	-1.26972234	4.63740015
1.00736856	-1.26883042	4.63739729
1.00528181	-1.26807201	4.63739491
1.00200045	-1.26785171	4.63739395
0.99916333	-1.26677108	4.63739014
0.99690622	-1.26622403	4.63738823
0.99554455	-1.26561332	4.63738632
0.99386752	-1.26559973	4.63738585
0.99234200	-1.26685750	4.63738918
0.98981082	-1.26695967	4.63738918
0.98751318	-1.26910102	4.63739491
0.98639101	-1.26878273	4.63739395
0.98498183	-1.26920378	4.63739491
0.98403323	-1.27005577	4.63739729
0.98285425	-1.26980758	4.63739634
0.98160595	-1.26971972	4.63739586
0.97982180	-1.26942623	4.63739491
0.97838134	-1.26942885	4.63739491
0.97719288	-1.26954627	4.63739491
0.97456408	-1.26966667	4.63739491
0.97295940	-1.26946020	4.63739395
0.97180885	-1.26869071	4.63739157
0.97057331	-1.26895511	4.63739204
0.96910417	-1.26762259	4.63738823
0.96790957	-1.26860273	4.63739061
0.96634907	-1.26708877	4.63738585
0.96463120	-1.26702273	4.63738537
0.96240234	-1.26529098	4.63738012
0.96058965	-1.26388335	4.63737583
0.95933843	-1.26449156	4.63737726
0.95729542	-1.26242638	4.63737106
0.95481455	-1.26080096	4.63736582
0.95315331	-1.26066434	4.63736534
0.95154268	-1.26087821	4.63736582
0.95043623	-1.26110053	4.63736629
0.94917214	-1.26047170	4.63736439
0.94735020	-1.26084435	4.63736486
0.94541806	-1.26207554	4.63736820
0.94388926	-1.26261508	4.63736963
0.94204217	-1.26281250	4.63737011
0.94044387	-1.26196444	4.63736725
0.93845183	-1.26254773	4.63736868
0.93609077	-1.26243913	4.63736773
0.93412381	-1.26297653	4.63736916
0.93180078	-1.26220179	4.63736677
0.93046415	-1.26176643	4.63736486
0.92820704	-1.26121914	4.63736296
0.92561573	-1.25837469	4.63735437
0.92334950	-1.25960755	4.63735771
0.92115211	-1.25763059	4.63735151
0.91917270	-1.25923002	4.63735580
0.91775423	-1.25868952	4.63735437
0.91516286	-1.25792301	4.63735151
0.91349238	-1.25748885	4.63735008
0.91212422	-1.25729847	4.63734913
0.90962750	-1.25579596	4.63734436
0.90792537	-1.25560713	4.63734388
0.90586704	-1.25596333	4.63734436
0.90408605	-1.25638819	4.63734531
0.90155792	-1.25513053	4.63734150
0.90003526	-1.25502872	4.63734102
0.89811575	-1.25541914	4.63734150
0.89684862	-1.25615013	4.63734341
0.89532292	-1.25599349	4.63734293
0.89333403	-1.25663161	4.63734436
0.89230967	-1.25740075	4.63734674
0.89046216	-1.25574172	4.63734150
0.88891441	-1.25546467	4.63734055
0.88764727	-1.25597465	4.63734150
0.88638645	-1.25606394	4.63734198
0.88464952	-1.25540268	4.63733959
0.88340133	-1.25465107	4.63733721
0.88195115	-1.25457740	4.63733673
0.88037825	-1.25390410	4.63733435
0.87904155	-1.25368977	4.63733387
0.87729210	-1.25364804	4.63733339
0.87534732	-1.25386333	4.63733387
0.87422186	-1.25326920	4.63733196
0.87274665	-1.25279903	4.63733006
0.87151104	-1.25328457	4.63733149
0.86961317	-1.25105417	4.63732481
0.86778492	-1.25184715	4.63732672
0.86652410	-1.25193667	4.63732672
0.86438352	-1.25011015	4.63732100
0.86171669	-1.24881852	4.63731670
0.85975903	-1.24779701	4.63731384
0.85812306	-1.24783576	4.63731337
0.85618114	-1.24669147	4.63731003
0.85432792	-1.24730909	4.63731146
0.85240161	-1.24604237	4.63730717
0.85027379	-1.24523199	4.63730478
0.84713131	-1.24712372	4.63730955
0.84593022	-1.24600434	4.63730621
0.84448022	-1.24570918	4.63730526
0.84202766	-1.24519813	4.63730335
0.84036982	-1.24577987	4.63730478
0.83898264	-1.24499416	4.63730240
0.83757991	-1.24433124	4.63730001
0.83546788	-1.24339783	4.63729715
0.83435529	-1.24404049	4.63729858
0.83296180	-1.24367535	4.63729763
0.83194691	-1.24429989	4.63729906
0.82947230	-1.24225402	4.63729286
0.82793397	-1.24227488	4.63729286
0.82583761	-1.24121904	4.63728952
0.82429945	-1.24123967	4.63728905
0.82238901	-1.23985016	4.63728476
0.82022977	-1.23928499	4.63728285
0.81828779	-1.23814070	4.63727903
0.81705528	-1.23726666	4.63727665
0.81489587	-1.23670137	4.63727427
0.81281561	-1.23760068	4.63727665
0.81105971	-1.23612273	4.63727236
0.80802083	-1.23549867	4.63726997
0.80611992	-1.23440659	4.63726664
0.80514604	-1.23508358	4.63726807
0.80292982	-1.23251104	4.63726044
0.80031955	-1.23114908	4.63725615
0.79882854	-1.23080170	4.63725471
0.79569507	-1.22883582	4.63724852
0.79444671	-1.22808433	4.63724613
0.79144239	-1.22585511	4.63723946
0.78995144	-1.22550762	4.63723803
0.78810722	-1.22434568	4.63723421
0.78691572	-1.22352374	4.63723183
0.78539312	-1.22342181	4.63723135
0.78376639	-1.22168052	4.63722610
0.78141469	-1.21979165	4.63721991
0.77779573	-1.21863389	4.63721609
0.77624184	-1.21877718	4.63721657
0.77461511	-1.21703613	4.63721085
0.77251869	-1.21598017	4.63720751
0.77138388	-1.21508801	4.63720512
0.76843637	-1.21278834	4.63719797
0.76570630	-1.20990956	4.63718891
0.76471633	-1.20863152	4.63718510
0.76168048	-1.20664763	4.63717890
0.75919950	-1.20502234	4.63717365
0.75783771	-1.20441163	4.63717175
0.75647593	-1.20380092	4.63716984
0.75483996	-1.20383954	4.63716984
0.75347805	-1.20322883	4.63716745
0.75210047	-1.20274091	4.63716602
0.75069785	-1.20207775	4.63716364
0.74917525	-1.20197594	4.63716316
0.74762756	-1.20169890	4.63716221
0.74527580	-1.19981003	4.63715649
0.74351054	-1.20011222	4.63715696
0.74037713	-1.19814622	4.63715076
0.73712367	-1.19466364	4.63714027
0.73522931	-1.19522905	4.63714170
0.73412591	-1.19409156	4.63713789
0.72968733	-1.19144464	4.63712978
0.72329116	-1.18777609	4.63711786
0.72099334	-1.18925440	4.63712215
0.71959043	-1.18859160	4.63711977
0.71793228	-1.18709540	4.63711548
0.71600610	-1.18582857	4.63711119
0.71352512	-1.18420339	4.63710594
0.71181685	-1.18443489	4.63710642
0.71055269	-1.18380618	4.63710451
0.70883769	-1.18238080	4.63710022
0.70721084	-1.18063939	4.63709497
0.70476156	-1.17876840	4.63708878
0.62792426	-1.07153368	4.63676500
0.62626308	-1.07139742	4.63676453
0.62177426	-1.07047820	4.63676119
0.61215395	-1.07297361	4.63676691
0.60850364	-1.07206118	4.63676357
0.60584331	-1.07242680	4.63676453
0.60155624	-1.07105112	4.63675976
0.59338129	-1.05999339	4.63672638
0.59226209	-1.05897868	4.63672304
0.58965200	-1.05761659	4.63671875
0.58764064	-1.05530572	4.63671160
0.58578700	-1.05384564	4.63670731
0.58336580	-1.05079019	4.63669777
0.58177406	-1.05182064	4.63670063
0.58022636	-1.05154347	4.63669968
0.57783031	-1.04866326	4.63669062
0.57644975	-1.04953480	4.63669300
0.57489544	-1.04760063	4.63668728
0.57173032	-1.04380214	4.63667583
0.56823707	-1.03936398	4.63666248
0.56665134	-1.03767514	4.63665724
0.56205493	-1.03209925	4.63664007
0.55848920	-1.02785432	4.63662720
0.55448580	-1.02612686	4.63662148
0.55295372	-1.02572727	4.63662004
0.55167401	-1.02522123	4.63661861
0.54960293	-1.02434027	4.63661575
0.54168040	-1.01547503	4.63658857
0.53949887	-1.01337540	4.63658237
0.53568417	-1.00787675	4.63656569
0.52239865	-0.98885953	4.63650846
0.51694787	-0.98339975	4.63649178
0.51354945	-0.98030329	4.63648224
0.51092356	-0.97906375	4.63647795
0.50982970	-0.97822398	4.63647556
0.50871670	-0.97678900	4.63647127
0.49411973	-0.95543313	4.63640642
0.41287845	-0.81610560	4.63598871
0.41008875	-0.81673485	4.63599014
0.40103567	-0.81644899	4.63598776
0.38451904	-0.82266080	4.63600349
0.38116503	-0.82263380	4.63600302
0.37000835	-0.81318027	4.63597345
0.36261046	-0.81619227	4.63598108
0.35990265	-0.81484812	4.63597679
0.35651091	-0.81526566	4.63597775
0.35567543	-0.81412029	4.63597393
0.35287583	-0.80985379	4.63596106
0.35001975	-0.80817765	4.63595581
0.34848148	-0.80819845	4.63595581
0.34657446	-0.80752671	4.63595343
0.34434265	-0.80715477	4.63595200
0.34284183	-0.80443209	4.63594389
0.33924150	-0.79971409	4.63592958
0.33769697	-0.80037636	4.63593149
0.33573318	-0.79977500	4.63592911
0.33462018	-0.79834008	4.63592482
0.33370271	-0.79686904	4.63592052
0.33241343	-0.79606515	4.63591814
0.33079320	-0.79598111	4.63591766
0.32949114	-0.79394054	4.63591146
0.32736340	-0.79312986	4.63590860
0.32644594	-0.79165882	4.63590431
0.32473093	-0.79023325	4.63590002
0.32246745	-0.78758651	4.63589191
0.32134199	-0.78699225	4.63589001
0.31877553	-0.78224516	4.63587570
0.31525445	-0.78106928	4.63587189
0.31228822	-0.78025186	4.63586903
0.31083182	-0.78037739	4.63586903
0.30954885	-0.77915317	4.63586521
0.30803573	-0.77934909	4.63586569
0.30601192	-0.77810001	4.63586187
0.30385259	-0.77753502	4.63585949
0.30258858	-0.77690625	4.63585758
0.30094606	-0.77528757	4.63585281
0.29911765	-0.77400273	4.63584852
0.29768306	-0.77172846	4.63584185
0.29540381	-0.76964664	4.63583565
0.29364789	-0.76816869	4.63583088
0.28923813	-0.76871371	4.63583183
0.28777224	-0.76876265	4.63583183
0.28655547	-0.76754469	4.63582802
0.28529131	-0.76691604	4.63582611
0.28366458	-0.76539594	4.63582134
0.28238478	-0.76466870	4.63581896
0.28069505	-0.76341820	4.63581514
0.27907452	-0.76147765	4.63580894
0.27754259	-0.76107782	4.63580799
0.27599788	-0.75944120	4.63580275
0.25302517	-0.70839691	4.63565063
0.22173654	-0.67961591	4.63556194
0.18825436	-0.62677538	4.63540316
0.13293569	-0.48092252	4.63497019
0.12679212	-0.48152441	4.63497066
0.11694533	-0.45920140	4.63490438
0.11240932	-0.45865017	4.63490200
0.10644165	-0.45424396	4.63488817
0.06917662	-0.28991270	4.63440418
0.07404300	-0.28536737	4.63439178
0.07211992	-0.28274071	4.63438368
0.07233381	-0.27914476	4.63437319
0.06587087	-0.27087224	4.63434839
0.06720403	-0.26829088	4.63434076
0.06804547	-0.26693785	4.63433695
0.06926505	-0.26449728	4.63433027
0.06987317	-0.26176846	4.63432217
0.07808325	-0.25027740	4.63429022
0.07934037	-0.24487174	4.63427448
0.07967426	-0.24279249	4.63426876
0.08025081	-0.24030900	4.63426161
0.07964860	-0.23824072	4.63425541
0.08084893	-0.23290575	4.63424015
0.08015842	-0.23115325	4.63423491
0.08199561	-0.22628140	4.63422108
0.08542123	-0.21966124	4.63420200
0.08600704	-0.21539772	4.63419008
0.08518725	-0.21390879	4.63418531
0.08395116	-0.21001756	4.63417387
0.08606254	-0.20449626	4.63415813
0.08411717	-0.20033503	4.63414574
0.08303896	-0.19937277	4.63414288
0.08546898	-0.19627142	4.63413429
0.08309145	-0.18983114	4.63411474
0.08056130	-0.17128801	4.63406038
0.09441769	-0.13804317	4.63396597
0.09051473	-0.13286042	4.63395023
0.08669639	-0.12434494	4.63392496
0.08695133	-0.12080133	4.63391447
0.08704824	-0.11432886	4.63389587
0.08653419	-0.11194479	4.63388872
0.08580568	-0.10878050	4.63387918
0.01575501	-0.05556238	4.63371372
0.01303133	-0.05434120	4.63370991
-0.00468805	-0.04652476	4.63368416
-0.07959805	-0.03269887	4.63363266
-0.15523532	-0.02698171	4.63360453
-0.17135237	-0.02696502	4.63360214
-0.21642040	-0.04278505	4.63364124
-0.29806811	-0.07175660	4.63371325
-0.31317708	-0.14913321	4.63393593
-0.31423870	-0.15450227	4.63395166
-0.31397960	-0.16042995	4.63396883
-0.31464708	-0.16666639	4.63398695
-0.31232986	-0.17016053	4.63399744
-0.30655777	-0.17460287	4.63401127
-0.30615711	-0.17712748	4.63401842
-0.37554705	-0.33387625	4.63446426
-0.37981769	-0.33883238	4.63447809
-0.38189161	-0.34138882	4.63448524
-0.38540915	-0.34323001	4.63449001
-0.38938606	-0.35250854	4.63451672
-0.39551368	-0.35506558	4.63452291
-0.41212863	-0.38387513	4.63460445
-0.41943389	-0.39582163	4.63463783
-0.42871839	-0.41352314	4.63468790
-0.44701892	-0.44869685	4.63478756
-0.45163205	-0.49114406	4.63491058
-0.45194018	-0.49777514	4.63492966
-0.44119442	-0.49795187	4.63493204
-0.41843155	-0.47986871	4.63488293
-0.41656846	-0.47954857	4.63488245
-0.41007414	-0.48757577	4.63490677
-0.40241802	-0.48240143	4.63489246
-0.26993588	-0.58503503	4.63521147
-0.27205276	-0.59743112	4.63524723
-0.27090141	-0.60465479	4.63526869
-0.26661953	-0.61520416	4.63530016
-0.27150172	-0.61987215	4.63531303
-0.27085638	-0.63927805	4.63536930
-0.27357414	-0.66251481	4.63543653
-0.28470981	-0.67094219	4.63545942
-0.28695673	-0.67506927	4.63547134
-0.29567188	-0.68217558	4.63549042
-0.31122309	-0.69594514	4.63552809
-0.31490713	-0.70309198	4.63554859
-0.32481372	-0.70937651	4.63556528
-0.32581595	-0.71123809	4.63557053
-0.32547206	-0.71383303	4.63557816
-0.32927954	-0.71644628	4.63558531
-0.32964766	-0.72220844	4.63560200
-0.32667449	-0.72905976	4.63562250
-0.32628945	-0.73148584	4.63562965
-0.32625154	-0.73289806	4.63563347
-0.33751380	-0.73837256	4.63564777
-0.34017986	-0.74353522	4.63566256
-0.34677997	-0.74813706	4.63567495
-0.34943381	-0.75016010	4.63568020
-0.35378352	-0.75365198	4.63568974
-0.35398772	-0.75940245	4.63570642
-0.35368174	-0.76058525	4.63571024
-0.35523528	-0.76532650	4.63572359
-0.35597277	-0.76624078	4.63572598
