//X	Y	Z
-0.57709980	-0.87939656	6.46697378
-0.60328853	-0.90409720	6.46696901
-0.62554950	-0.92770952	6.46696520
-0.66346240	-0.96854138	6.46695852
-0.66600585	-0.97177809	6.46695805
-0.72343129	-1.06271064	6.46694517
-0.75277728	-1.12536573	6.46693754
-0.80131137	-1.26291656	6.46692181
-0.82574350	-1.37501037	6.46691036
-0.82890654	-1.39056969	6.46690893
-0.83250743	-1.40865827	6.46690702
-0.84657001	-1.48494494	6.46689939
-0.86345804	-1.57772768	6.46689034
-0.86817974	-1.60906613	6.46688747
-0.89295226	-1.77593994	6.46687126
-0.89595711	-1.79443395	6.46686983
-0.89707804	-1.80768371	6.46686840
-0.89051390	-1.81895304	6.46686840
-0.87538785	-1.83611643	6.46686792
-0.87311500	-1.83654141	6.46686840
-0.87136543	-1.83636069	6.46686840
-0.76946372	-1.92913413	6.46687031
-0.72346163	-1.97776389	6.46687031
-0.72121668	-1.98145485	6.46687031
-0.71837610	-1.98555183	6.46687031
-0.71764445	-1.98735952	6.46687031
-0.71442223	-1.99545908	6.46686983
-0.70874095	-2.00365305	6.46686983
-0.70767218	-2.00639772	6.46686935
-0.70449418	-2.01143146	6.46686935
-0.70310986	-2.01357937	6.46686935
-0.70178282	-2.01579380	6.46686935
-0.70092195	-2.01733589	6.46686935
-0.70065689	-2.01847291	6.46686935
-0.69985294	-2.02008057	6.46686935
-0.69594353	-2.02692246	6.46686888
-0.69295150	-2.03228688	6.46686888
-0.68755662	-2.04427719	6.46686840
-0.68000269	-2.05682397	6.46686792
-0.67749947	-2.05998397	6.46686792
-0.66649687	-2.07390261	6.46686792
-0.66037118	-2.08123422	6.46686792
-0.65833473	-2.08372355	6.46686792
-0.65786827	-2.08439517	6.46686792
-0.65410984	-2.08996892	6.46686745
-0.65225917	-2.09278846	6.46686745
-0.65210807	-2.09405661	6.46686745
-0.64893001	-2.09909010	6.46686745
-0.64637011	-2.10218501	6.46686745
-0.63972098	-2.11012268	6.46686745
-0.62853247	-2.12371016	6.46686745
-0.62165320	-2.13438320	6.46686697
-0.61938608	-2.13960719	6.46686697
-0.57297325	-2.19543982	6.46686649
-0.57093674	-2.19792891	6.46686649
-0.56499720	-2.20559168	6.46686649
-0.53041822	-2.22843623	6.46686745
-0.49325138	-2.25111008	6.46686935
-0.46325687	-2.26523972	6.46687078
-0.42445821	-2.27840090	6.46687317
-0.41730252	-2.28061342	6.46687365
-0.41340959	-2.28112364	6.46687412
-0.40555108	-2.28194356	6.46687460
-0.40074718	-2.28226352	6.46687508
-0.39724845	-2.28190231	6.46687555
-0.38901794	-2.28206086	6.46687603
-0.37169653	-2.28392053	6.46687746
-0.36501387	-2.28379416	6.46687841
-0.36367416	-2.28287673	6.46687841
-0.35605201	-2.28576088	6.46687889
-0.33920935	-2.29008007	6.46688032
-0.19118223	-2.35010934	6.46688890
-0.19076571	-2.35251355	6.46688843
-0.14429504	-2.36682606	6.46689177
-0.13325104	-2.35361934	6.46689367
0.03518787	-2.37295556	6.46690750
0.04528546	-2.38226533	6.46690798
0.04912153	-2.38284111	6.46690798
0.06759027	-2.38244629	6.46690989
0.07115149	-2.37722135	6.46691084
0.07004571	-2.35235047	6.46691275
0.19722265	-2.23586798	6.46693373
0.20837267	-2.24159074	6.46693420
0.21327776	-2.24491072	6.46693420
0.21565764	-2.24353766	6.46693468
0.22213177	-2.24220967	6.46693563
0.22604701	-2.24425268	6.46693563
0.29544830	-2.26881838	6.46693993
0.29774350	-2.27077603	6.46693993
0.31290478	-2.26561356	6.46694183
0.35713995	-2.24291301	6.46694756
0.43026254	-2.20300603	6.46695757
0.42969501	-2.19933414	6.46695805
0.43241781	-2.19409895	6.46695852
0.43694690	-2.18861818	6.46695948
0.43937662	-2.18551230	6.46695995
0.44097474	-2.18406439	6.46696043
0.44364762	-2.18056154	6.46696091
0.44772547	-2.17427516	6.46696186
0.44812539	-2.17034769	6.46696186
0.44975153	-2.16563368	6.46696234
0.44939175	-2.16316462	6.46696281
0.45671204	-2.14278555	6.46696520
0.45800066	-2.13713479	6.46696568
0.45829371	-2.13500571	6.46696568
0.45200515	-2.10880947	6.46696758
0.44337863	-2.06332850	6.46697044
0.44555038	-2.06075311	6.46697092
0.45229539	-2.05576277	6.46697187
0.57865679	-1.94726992	6.46699238
0.59909391	-1.95902669	6.46699333
0.61640292	-1.96401775	6.46699429
0.64638054	-1.99254286	6.46699476
0.65025538	-2.00098324	6.46699429
0.66240102	-2.00318456	6.46699524
0.66905564	-2.00632405	6.46699572
0.68574101	-2.01417470	6.46699667
0.69644576	-2.01429296	6.46699762
0.69965822	-2.01772857	6.46699762
0.71121228	-2.02898645	6.46699762
0.72728479	-2.02363372	6.46699953
0.73718560	-2.02214408	6.46700048
0.74130887	-2.02538919	6.46700048
0.75398934	-2.01859951	6.46700239
0.75516522	-2.01954556	6.46700239
0.75777537	-2.02090764	6.46700239
0.77176100	-2.01479864	6.46700430
0.77487224	-2.01523352	6.46700478
0.79379672	-2.00438023	6.46700716
0.83053851	-1.97853065	6.46701288
0.88694227	-1.93883729	6.46702099
0.90078223	-1.92666173	6.46702337
0.91679358	-1.91191149	6.46702623
0.93687224	-1.87974405	6.46703053
0.94307357	-1.85835338	6.46703291
0.94849694	-1.84635103	6.46703434
0.94982994	-1.84376597	6.46703482
0.95480502	-1.82316184	6.46703672
1.03864360	-1.68786883	6.46705532
1.07410431	-1.64860988	6.46706200
1.07593298	-1.54326272	6.46707058
1.02627480	-1.47133124	6.46707201
1.01837099	-1.46097934	6.46707201
0.92399412	-1.31883919	6.46707535
0.88036686	-1.25290751	6.46707678
0.86338997	-1.23292470	6.46707678
0.85426009	-1.22335911	6.46707678
0.84481514	-1.21438968	6.46707630
0.84003913	-1.21080434	6.46707630
0.82560414	-1.20184600	6.46707582
0.81976604	-1.19718325	6.46707535
0.81023633	-1.19154513	6.46707535
0.80906034	-1.19059885	6.46707535
0.80723190	-1.18931198	6.46707487
0.80029678	-1.18517041	6.46707487
0.78322947	-1.17331731	6.46707439
0.66853106	-1.06374061	6.46707249
0.66832280	-1.06253862	6.46707249
0.56260693	-0.97072279	6.46707058
0.56214035	-0.97005153	6.46707058
0.55387139	-0.96202850	6.46707058
0.54653531	-0.95534825	6.46707010
0.54455554	-0.95279372	6.46707058
0.51492220	-0.92687231	6.46706963
0.51275629	-0.92464876	6.46706963
0.50840247	-0.91866887	6.46706963
0.50558394	-0.91610473	6.46706963
0.50289488	-0.91327530	6.46706963
0.49089643	-0.90287864	6.46706963
0.47654629	-0.89058918	6.46706915
0.44844842	-0.86808354	6.46706867
0.40403026	-0.83539850	6.46706724
0.39847255	-0.83173788	6.46706676
0.39095718	-0.82705581	6.46706676
0.34136990	-0.79637980	6.46706438
0.34006488	-0.79569876	6.46706438
0.33784890	-0.79520810	6.46706438
0.32074696	-0.78495342	6.46706343
0.31762016	-0.78465289	6.46706343
0.30933860	-0.77976125	6.46706295
0.30221751	-0.77595031	6.46706247
0.27395004	-0.76010728	6.46706152
0.24695987	-0.74821079	6.46705961
0.23980415	-0.74599814	6.46705914
0.23648462	-0.74436104	6.46705914
0.22943583	-0.74035037	6.46705866
0.22675332	-0.73918843	6.46705866
0.22442359	-0.73882872	6.46705866
0.22187054	-0.73740113	6.46705818
0.20848233	-0.72965467	6.46705770
0.20273855	-0.72632492	6.46705770
0.19192576	-0.72153890	6.46705675
0.16872162	-0.71195060	6.46705580
0.03118199	-0.62544596	6.46705008
0.02870098	-0.62381846	6.46705008
0.02476364	-0.62024248	6.46705008
0.01281539	-0.60811305	6.46704960
0.01044130	-0.60468751	6.46705008
0.00384933	-0.59668386	6.46705008
0.00220686	-0.59506631	6.46705008
-0.00193876	-0.59028804	6.46705008
-0.00776154	-0.58549094	6.46704960
-0.01144069	-0.58138442	6.46704960
-0.02756816	-0.57254136	6.46704912
-0.08106580	-0.55575144	6.46704531
-0.16070247	-0.58265650	6.46703625
-0.16985610	-0.58581948	6.46703482
-0.19236410	-0.60036528	6.46703148
-0.22853255	-0.62508774	6.46702623
-0.24033582	-0.63975191	6.46702385
-0.36739445	-0.74483907	6.46700382
-0.40587437	-0.76127172	6.46699905
-0.42001122	-0.76611328	6.46699715
-0.45463863	-0.78945339	6.46699238
-0.45651725	-0.78989929	6.46699190
-0.48398709	-0.80119032	6.46698856
-0.50744051	-0.81752461	6.46698523
