//X	Y	Z
-0.26458019	-2.74079490	4.20748377
-0.25060630	-2.71409130	4.20745897
-0.24984699	-2.70137119	4.20745277
-0.23689979	-2.68625236	4.20743322
-0.23810256	-2.67551136	4.20743036
-0.23295200	-2.66717100	4.20742130
-0.23147035	-2.65459251	4.20741463
-0.23060590	-2.64439106	4.20740986
-0.22232217	-2.63981700	4.20739937
-0.22443926	-2.63406348	4.20739937
-0.22364360	-2.63280463	4.20739794
-0.22264808	-2.62748528	4.20739460
-0.22129041	-2.62343383	4.20739174
-0.22186810	-2.61809635	4.20738983
-0.21989495	-2.61598539	4.20738697
-0.21995962	-2.61138558	4.20738506
-0.22033286	-2.61025000	4.20738506
-0.22004920	-2.60645461	4.20738316
-0.21831834	-2.60353899	4.20738029
-0.21901745	-2.60133410	4.20738029
-0.21832776	-2.60007501	4.20737886
-0.21795285	-2.59761405	4.20737743
-0.21723825	-2.59668660	4.20737648
-0.21790022	-2.59288216	4.20737553
-0.21491092	-2.58878326	4.20737076
-0.21179402	-2.58621740	4.20736647
-0.21281469	-2.57994270	4.20736504
-0.21320856	-2.57547569	4.20736361
-0.21389639	-2.57313776	4.20736313
-0.21178013	-2.56942725	4.20735931
-0.21155626	-2.56749654	4.20735836
-0.21128714	-2.56503534	4.20735693
-0.21080625	-2.56257486	4.20735550
-0.21093380	-2.56104136	4.20735502
-0.21031398	-2.55998135	4.20735407
-0.20882618	-2.55805993	4.20735168
-0.20904857	-2.55639410	4.20735121
-0.20829690	-2.55386710	4.20734930
-0.20829087	-2.55254149	4.20734882
-0.20684803	-2.55115056	4.20734692
-0.20559651	-2.54709935	4.20734406
-0.20499736	-2.54270792	4.20734167
-0.20466727	-2.54077721	4.20734024
-0.20468348	-2.53899598	4.20733976
-0.20411104	-2.53786969	4.20733881
-0.20418012	-2.53627014	4.20733786
-0.20449132	-2.53458667	4.20733786
-0.20273113	-2.53355312	4.20733547
-0.20048994	-2.53077960	4.20733213
-0.20057869	-2.52477050	4.20732975
-0.20068145	-2.52356887	4.20732927
-0.20014244	-2.52211952	4.20732832
-0.19999355	-2.52063560	4.20732737
-0.20079249	-2.51710439	4.20732641
-0.19836783	-2.51592135	4.20732355
-0.19886345	-2.51372552	4.20732307
-0.19712740	-2.51200294	4.20732069
-0.19815761	-2.50753546	4.20732021
-0.19918847	-2.50486612	4.20731974
-0.19811696	-2.50401402	4.20731831
-0.19792646	-2.50248098	4.20731783
-0.19622409	-2.50043583	4.20731497
-0.19569570	-2.49804115	4.20731354
-0.19569147	-2.49504113	4.20731211
-0.19433814	-2.49399042	4.20731068
-0.19490612	-2.49211669	4.20731020
-0.19260383	-2.49059343	4.20730734
-0.19096690	-2.48574734	4.20730352
-0.18836206	-2.48064494	4.20729923
-0.18550110	-2.47681093	4.20729446
-0.18121785	-2.47352529	4.20728874
-0.17939395	-2.46834803	4.20728493
-0.17851728	-2.46675777	4.20728350
-0.17822248	-2.46282983	4.20728159
-0.17825526	-2.46142912	4.20728111
-0.17889571	-2.45915771	4.20728064
-0.17751652	-2.45664001	4.20727825
-0.17544770	-2.45286298	4.20727444
-0.17609519	-2.44772434	4.20727301
-0.17787594	-2.43871403	4.20727110
-0.17714167	-2.43692493	4.20726967
-0.17666322	-2.43458796	4.20726824
-0.17608488	-2.43213606	4.20726633
-0.17538404	-2.43074441	4.20726538
-0.17538315	-2.42894626	4.20726442
-0.17556077	-2.42747045	4.20726395
-0.17410153	-2.42641950	4.20726204
-0.17116034	-2.42405224	4.20725822
-0.17155504	-2.42138362	4.20725727
-0.17003703	-2.42026615	4.20725536
-0.16909075	-2.41847706	4.20725393
-0.16945958	-2.41434145	4.20725250
-0.16955101	-2.41300750	4.20725203
