//X	Y	Z
-0.29332358	-2.99888182	2.70283270
-0.26833767	-2.98416471	2.70279717
-0.26516563	-2.97506928	2.70279074
-0.26562196	-2.97246504	2.70279050
-0.26469558	-2.97094250	2.70278883
-0.25895733	-2.96780753	2.70278072
-0.25742841	-2.96475887	2.70277810
-0.25873739	-2.96121168	2.70277858
-0.25276303	-2.95781279	2.70277023
-0.25077897	-2.95556879	2.70276713
-0.24642223	-2.95315170	2.70276093
-0.23548728	-2.94760847	2.70274568
-0.23510557	-2.94574666	2.70274448
-0.23217362	-2.94351292	2.70274019
-0.22940886	-2.94134450	2.70273614
-0.22339571	-2.93814564	2.70272779
-0.22185546	-2.93676329	2.70272541
-0.22173846	-2.93483186	2.70272470
-0.21917123	-2.93312764	2.70272112
-0.21673208	-2.93168831	2.70271754
-0.21552896	-2.92936921	2.70271540
-0.21574897	-2.92650127	2.70271492
-0.20735675	-2.92012978	2.70270252
-0.20440471	-2.91762996	2.70269799
-0.20262939	-2.91418433	2.70269489
-0.20216930	-2.91019034	2.70269322
-0.20186502	-2.90792799	2.70269227
-0.20180708	-2.90606260	2.70269156
-0.20190895	-2.90306234	2.70269084
-0.20026076	-2.90168095	2.70268846
-0.20117927	-2.89947200	2.70268893
-0.19937426	-2.89815879	2.70268631
-0.19792348	-2.89724159	2.70268416
-0.19659209	-2.89465761	2.70268178
-0.19641602	-2.89265990	2.70268106
-0.19570559	-2.89113522	2.70267987
-0.19476902	-2.88947916	2.70267820
-0.19372982	-2.88829184	2.70267653
-0.19209474	-2.88597679	2.70267391
-0.18938905	-2.88387394	2.70266986
-0.18805754	-2.88128972	2.70266747
-0.18874097	-2.87701726	2.70266700
-0.18933016	-2.87434459	2.70266700
-0.19014055	-2.87213635	2.70266747
-0.18874896	-2.87128544	2.70266557
-0.18728828	-2.87023544	2.70266342
-0.18883348	-2.86695242	2.70266438
-0.18707550	-2.86483908	2.70266151
-0.18709809	-2.86150694	2.70266080
-0.18603325	-2.85958576	2.70265889
-0.18676430	-2.85704541	2.70265913
-0.18519855	-2.85492969	2.70265651
-0.18416417	-2.85340834	2.70265484
-0.18432212	-2.85154080	2.70265436
-0.18336529	-2.84961891	2.70265269
