//X	Y	Z
-0.36807528	-2.81690526	3.56194568
-0.25122657	-2.80447459	3.56185913
-0.25153932	-2.80207419	3.56185961
-0.24200760	-2.79644775	3.56185293
-0.23885344	-2.79168034	3.56185079
-0.23713818	-2.79010129	3.56184983
-0.23750916	-2.78776646	3.56185031
-0.23695828	-2.78630114	3.56184983
-0.23743087	-2.78096581	3.56185079
-0.23795478	-2.77916527	3.56185126
-0.23539767	-2.77579379	3.56184959
-0.23548707	-2.77385378	3.56184983
-0.23755319	-2.76636219	3.56185198
-0.23726891	-2.76256585	3.56185198
-0.23781724	-2.76103449	3.56185246
-0.23722030	-2.75963855	3.56185222
-0.23510440	-2.75652122	3.56185079
-0.23412853	-2.74966502	3.56185079
-0.23335692	-2.74807286	3.56185031
-0.23365760	-2.74553776	3.56185055
-0.23272088	-2.74208164	3.56185031
-0.22968474	-2.72798252	3.56184912
-0.22987045	-2.71704841	3.56185007
-0.22897023	-2.71519089	3.56184959
-0.18029183	-2.68804598	3.56181526
-0.18057774	-2.68238020	3.56181598
-0.17754248	-2.67954516	3.56181383
-0.17802997	-2.67734122	3.56181431
-0.17557442	-2.67096972	3.56181312
-0.17578986	-2.66510344	3.56181359
-0.17721181	-2.64621520	3.56181622
-0.17826916	-2.64333582	3.56181717
-0.16862789	-2.63410902	3.56181073
-0.20376629	-2.59740806	3.56184006
-0.20387998	-2.59573650	3.56184030
-0.20435786	-2.59400535	3.56184077
-0.20371224	-2.59207106	3.56184030
-0.20287296	-2.58969164	3.56184006
-0.20294061	-2.58808947	3.56184006
-0.20216639	-2.58350015	3.56183982
-0.20308304	-2.58141613	3.56184077
-0.20304650	-2.57981777	3.56184077
-0.20221668	-2.57815981	3.56184030
-0.20235482	-2.57675767	3.56184053
-0.20228449	-2.57536316	3.56184053
-0.20045020	-2.57304645	3.56183934
-0.19910587	-2.57032681	3.56183863
-0.20141022	-2.56550646	3.56184077
-0.20328526	-2.56295586	3.56184244
-0.19531043	-2.55357504	3.56183720
-0.19341785	-2.54999781	3.56183600
-0.19096233	-2.54362607	3.56183457
-0.19288334	-2.54100609	3.56183624
-0.19454727	-2.53785586	3.56183791
-0.19312315	-2.53660369	3.56183696
-0.19439174	-2.53432465	3.56183791
-0.19209167	-2.53148389	3.56183648
-0.20807908	-2.51158381	3.56185007
-0.20676862	-2.50866055	3.56184936
-0.20902956	-2.50571156	3.56185126
-0.20806843	-2.50198627	3.56185079
-0.20742543	-2.50065947	3.56185031
-0.20836641	-2.49884391	3.56185126
-0.20886603	-2.49557972	3.56185198
-0.20936292	-2.49409723	3.56185246
-0.20869830	-2.49191380	3.56185198
-0.20603415	-2.48793912	3.56185031
-0.20448139	-2.48642182	3.56184936
-0.20972076	-2.47916842	3.56185389
-0.21082117	-2.47722483	3.56185484
-0.21052752	-2.47509575	3.56185484
-0.21232563	-2.47181320	3.56185627
-0.21132493	-2.46868896	3.56185579
-0.20959496	-2.46517348	3.56185484
-0.21067405	-2.46076155	3.56185603
-0.20959914	-2.45870733	3.56185532
-0.20770676	-2.45393562	3.56185436
-0.20867214	-2.45238948	3.56185508
-0.20885617	-2.45091820	3.56185532
-0.20521472	-2.44596577	3.56185317
-0.20645888	-2.44341731	3.56185412
-0.20414400	-2.43744516	3.56185293
-0.20222987	-2.43540120	3.56185174
-0.20054598	-2.43062210	3.56185079
-0.20070571	-2.42768717	3.56185126
-0.19938581	-2.42523670	3.56185031
-0.20023474	-2.42355990	3.56185102
-0.19984365	-2.41796470	3.56185126
-0.19734728	-2.41646099	3.56184959
-0.19328332	-2.41030860	3.56184697
-0.19187143	-2.40919113	3.56184602
-0.18937251	-2.40588546	3.56184435
-0.19210325	-2.39818811	3.56184697
-0.19267066	-2.39451671	3.56184769
-0.19285482	-2.39185095	3.56184816
-0.19121942	-2.38999891	3.56184697
-0.19103689	-2.38200736	3.56184745
-0.18939210	-2.38062835	3.56184649
-0.19152850	-2.37333679	3.56184864
-0.18974298	-2.37155795	3.56184745
-0.18817812	-2.36871171	3.56184649
-0.18787226	-2.36644793	3.56184649
-0.18597978	-2.36287069	3.56184530
