//X	Y	Z
0.09760650	-2.35956645	5.82201004
0.09822044	-2.35204291	5.82201004
0.09830515	-2.34871149	5.82201004
0.11470960	-2.32836652	5.82200909
0.12572002	-2.32322431	5.82200861
0.12906799	-2.30086803	5.82200861
0.12602484	-2.29077053	5.82200861
0.12075505	-2.26905203	5.82200861
0.12831138	-2.24660945	5.82200813
0.14254306	-2.18438768	5.82200670
0.15334363	-2.17157769	5.82200623
0.15795773	-2.16276526	5.82200623
0.16342771	-2.11883950	5.82200527
0.22377384	-2.09865093	5.82200336
0.46144962	-2.18587041	5.82199621
0.52411771	-1.99256074	5.82199240
0.57388413	-2.02123880	5.82199097
0.59685922	-2.03455758	5.82199001
0.62067151	-2.04142046	5.82198954
0.63430136	-2.04230475	5.82198906
0.64067549	-2.04444218	5.82198906
0.64605969	-2.04530239	5.82198858
0.64859068	-2.04519701	5.82198858
0.65592551	-2.04541135	5.82198858
0.66352558	-2.04676223	5.82198811
0.67037892	-2.04643965	5.82198811
0.68516266	-2.04673696	5.82198763
0.68881267	-2.04764342	5.82198715
0.69236839	-2.04721689	5.82198715
0.70540273	-2.04769516	5.82198668
0.70754635	-2.04838562	5.82198668
0.72271168	-2.05268574	5.82198620
0.74268740	-2.07970071	5.82198572
0.74675959	-2.07821226	5.82198572
0.74774933	-2.07948971	5.82198572
0.76014757	-2.08595920	5.82198524
0.76234841	-2.08658409	5.82198524
0.76346743	-2.08759594	5.82198524
0.82766277	-2.04412365	5.82198286
0.83394694	-2.03366351	5.82198238
0.84481728	-2.01765680	5.82198191
0.84627932	-2.01480651	5.82198191
0.85156798	-2.00786781	5.82198143
0.85100019	-2.00419617	5.82198143
0.85294127	-1.99888587	5.82198143
0.85393679	-1.99536467	5.82198143
0.85472417	-1.99064112	5.82198143
0.85724580	-1.98587120	5.82198095
0.85690850	-1.98493457	5.82198095
0.85599059	-1.98345757	5.82198095
0.86112809	-1.97525120	5.82198095
0.86168492	-1.96779287	5.82198095
0.86255151	-1.96453655	5.82198095
0.86206287	-1.96233237	5.82198095
0.86476356	-1.95556438	5.82198048
0.86471212	-1.95083165	5.82198048
0.93463492	-1.79772305	5.82197666
0.93859088	-1.79336894	5.82197666
0.93960857	-1.79138052	5.82197618
0.94350725	-1.78709197	5.82197618
0.94479018	-1.78623986	5.82197618
0.95324022	-1.77800333	5.82197571
0.95622844	-1.77390480	5.82197571
0.95732516	-1.77338362	5.82197571
0.96801871	-1.76237237	5.82197523
0.97383088	-1.75603938	5.82197475
0.97524285	-1.75492179	5.82197475
0.97678405	-1.75353920	5.82197475
0.97819608	-1.75242186	5.82197475
1.00093043	-1.73114824	5.82197380
1.01037598	-1.71939015	5.82197332
1.01216030	-1.71761119	5.82197332
1.01477599	-1.71417439	5.82197285
1.01964247	-1.70963013	5.82197285
1.02541995	-1.70489550	5.82197285
1.02751935	-1.70252013	5.82197237
1.02937555	-1.70054150	5.82197237
1.03355479	-1.69725490	5.82197237
1.03520989	-1.69574142	5.82197237
1.03991234	-1.69306087	5.82197189
1.04223502	-1.69175339	5.82197189
1.04696691	-1.69227290	5.82197189
1.05352569	-1.68761373	5.82197142
1.05832016	-1.68326902	5.82197142
1.07162392	-1.67361951	5.82197094
1.07839811	-1.67182922	5.82197046
1.08396709	-1.66589248	5.82197046
1.09429002	-1.66200864	5.82196999
1.10725796	-1.65788794	5.82196951
1.11164510	-1.65580368	5.82196951
1.11267006	-1.65548241	5.82196903
1.11750162	-1.65253663	5.82196903
1.13060975	-1.63855350	5.82196856
1.14206445	-1.63254976	5.82196808
1.14554119	-1.63065553	5.82196808
1.15414226	-1.62368667	5.82196760
1.16249824	-1.61411667	5.82196712
1.18006217	-1.58838654	5.82196617
1.19313192	-1.56653881	5.82196569
1.18821049	-1.45025277	5.82196474
1.13642156	-1.35377240	5.82196522
1.12823534	-1.35668004	5.82196569
1.06342065	-1.30584049	5.82196712
1.05815041	-1.30484915	5.82196712
1.05488765	-1.30314684	5.82196712
1.04899263	-1.29854953	5.82196760
1.03302217	-1.28617525	5.82196808
1.02417970	-1.27927923	5.82196808
1.00760102	-1.26963043	5.82196856
1.00321937	-1.26691604	5.82196856
1.00027180	-1.26461744	5.82196856
0.99807107	-1.26399255	5.82196856
0.98750132	-1.25881004	5.82196903
0.98489118	-1.25744808	5.82196903
0.97771323	-1.25370264	5.82196951
0.97411329	-1.25106323	5.82196951
0.97131693	-1.25003231	5.82196951
0.96923023	-1.24927628	5.82196951
0.96550119	-1.24690223	5.82196951
0.96447635	-1.24722362	5.82196951
0.95754164	-1.24308169	5.82196999
0.95440793	-1.24111390	5.82196999
0.95146054	-1.23881519	5.82196999
0.94041157	-1.23609281	5.82197046
0.93560779	-1.23577297	5.82197046
0.93270451	-1.23654020	5.82197046
0.91855121	-1.23505020	5.82197094
0.91718924	-1.23443460	5.82197094
0.91348219	-1.23359394	5.82197142
0.90977520	-1.23275280	5.82197142
0.90679294	-1.23205256	5.82197142
0.90541565	-1.23157144	5.82197142
0.89781553	-1.23022079	5.82197189
0.88846624	-1.22905016	5.82197189
0.87809199	-1.22820115	5.82197237
0.87457103	-1.22702944	5.82197237
0.86380953	-1.22697639	5.82197285
0.85991639	-1.22646654	5.82197285
0.85589421	-1.22622180	5.82197285
0.84686005	-1.22445512	5.82197332
0.84056497	-1.22378540	5.82197332
0.83372438	-1.22097671	5.82197380
0.82628107	-1.21609473	5.82197380
0.82103872	-1.21183789	5.82197380
0.81049681	-1.20338964	5.82197428
0.80900562	-1.20303953	5.82197428
0.80546266	-1.20033479	5.82197428
0.79925239	-1.19633377	5.82197475
0.67276204	-1.09182394	5.82197762
0.66551065	-1.08181250	5.82197762
0.65883982	-1.07234132	5.82197762
0.65269238	-1.06347597	5.82197809
0.63735211	-1.04990935	5.82197809
0.63542229	-1.04562235	5.82197809
0.63112551	-1.03957677	5.82197857
0.62890267	-1.03741884	5.82197857
0.62726015	-1.03580117	5.82197857
0.60733002	-1.01831830	5.82197905
0.58174121	-0.99417412	5.82197952
0.57145756	-0.98519516	5.82198000
0.56817263	-0.98195988	5.82198000
0.56389791	-0.97744727	5.82198000
0.55108893	-0.96377504	5.82198000
0.54827052	-0.96121109	5.82198048
0.53368986	-0.94618678	5.82198048
0.52764374	-0.94032168	5.82198095
0.52114612	-0.93365109	5.82198095
0.48913872	-0.90430403	5.82198143
0.48874432	-0.90343297	5.82198143
0.46414524	-0.88056600	5.82198238
0.45514446	-0.87073535	5.82198238
