//X	Y	Z
0.01336175	-2.37885118	6.68198490
0.01994975	-2.37739205	6.68198442
0.16276173	-2.34399223	6.68197393
0.16692421	-2.33437443	6.68197346
0.18578753	-2.31412387	6.68197203
0.21827154	-2.29009295	6.68196964
0.37011528	-2.20754170	6.68195820
0.37803617	-2.20349789	6.68195772
0.38111255	-2.20553160	6.68195772
0.38317707	-2.20475483	6.68195724
0.38687852	-2.21039391	6.68195724
0.39613390	-2.21023130	6.68195629
0.39756802	-2.21064687	6.68195629
0.40833524	-2.20590115	6.68195534
0.42017141	-2.20389986	6.68195486
0.42495865	-2.19788861	6.68195438
0.43165919	-2.18983245	6.68195391
0.43302715	-2.18564892	6.68195391
0.43473801	-2.17760372	6.68195343
0.45267212	-2.16547370	6.68195248
0.55723161	-2.10032415	6.68194437
0.67443848	-2.03644872	6.68193579
0.67715555	-2.03601241	6.68193531
0.69391531	-2.02940178	6.68193436
0.69785821	-2.02817893	6.68193388
0.70781618	-2.02662349	6.68193340
0.71373868	-2.02795553	6.68193293
0.71586037	-2.02711272	6.68193245
0.75432205	-2.01861024	6.68192959
0.76931393	-2.02010965	6.68192863
0.78416038	-2.01554322	6.68192768
0.78727186	-2.01597810	6.68192720
0.79759461	-2.01209426	6.68192673
0.82342213	-1.99918544	6.68192482
0.83934325	-1.99256492	6.68192339
0.84059119	-1.99331152	6.68192339
0.85478497	-1.98840463	6.68192244
0.86982328	-1.97870827	6.68192101
0.89537078	-1.94407022	6.68191910
0.91708285	-1.88812876	6.68191767
0.93037808	-1.83236003	6.68191671
0.97243327	-1.68020868	6.68191338
0.97447568	-1.67789900	6.68191338
0.98423940	-1.60982823	6.68191242
0.98737580	-1.55607963	6.68191242
0.98701644	-1.55360985	6.68191242
0.97199744	-1.42801428	6.68191338
0.97506279	-1.33301067	6.68191290
0.84100187	-1.23035026	6.68192291
0.83111244	-1.22224236	6.68192387
0.81532812	-1.20953727	6.68192482
0.70965058	-1.12558615	6.68193293
0.70158988	-1.11876512	6.68193340
0.69632536	-1.11297524	6.68193388
0.69081748	-1.10758197	6.68193388
0.68398261	-1.09997463	6.68193483
0.67825162	-1.09351361	6.68193483
0.67386270	-1.08913219	6.68193531
0.67194021	-1.08651185	6.68193531
0.67148870	-1.08570647	6.68193531
0.67030340	-1.08009565	6.68193579
0.66748494	-1.07753181	6.68193579
0.66732657	-1.07459700	6.68193579
0.65989608	-1.06658363	6.68193626
0.60301870	-1.01803172	6.68194056
0.59986305	-1.01453090	6.68194103
0.59872198	-1.01198626	6.68194103
0.59535795	-1.00728333	6.68194103
0.58703172	-0.99932605	6.68194199
0.57534873	-0.98833293	6.68194246
0.57265943	-0.98550373	6.68194294
0.56126970	-0.97238141	6.68194389
0.53865027	-0.95206916	6.68194532
0.53314251	-0.94667578	6.68194580
0.52310193	-0.93730038	6.68194628
0.51089549	-0.92570162	6.68194723
0.50807703	-0.92313772	6.68194771
0.50703013	-0.92192596	6.68194771
0.50439787	-0.91903114	6.68194771
0.47327334	-0.89275944	6.68195009
0.45414713	-0.87688452	6.68195152
0.43429640	-0.86086887	6.68195295
0.37977460	-0.82367283	6.68195724
0.35127681	-0.80509442	6.68195915
0.33794579	-0.79728252	6.68196011
0.26088911	-0.75717008	6.68196583
0.25848725	-0.75701004	6.68196583
0.25634354	-0.75631946	6.68196630
0.24754532	-0.75248927	6.68196678
0.22843558	-0.74294585	6.68196821
0.21645379	-0.73888081	6.68196917
0.20715426	-0.73597765	6.68196964
