//X	Y	Z
0.79256576	-1.31688619	7.75693417
0.71855247	-1.18023729	7.75692701
0.71091950	-1.16622317	7.75692606
0.70409024	-1.15381742	7.75692558
0.60436147	-1.04420769	7.75691891
0.56307864	-0.99922872	7.75691605
0.55323941	-0.98938817	7.75691509
0.54607391	-0.98251152	7.75691509
0.49833226	-0.93872631	7.75691223
0.41832867	-0.87558806	7.75690794
0.41290003	-0.87166214	7.75690746
0.35013855	-0.82964301	7.75690460
0.28472060	-0.79745799	7.75690174
0.27480334	-0.79261577	7.75690126
0.20813179	-0.76448250	7.75689888
0.19569878	-0.75961161	7.75689840
0.13272841	-0.73711801	7.75689602
0.04909456	-0.70959520	7.75689316
0.03959388	-0.70715696	7.75689268
0.00940177	-0.70295542	7.75689173
-0.02264670	-0.70073295	7.75689125
-0.02750748	-0.70047855	7.75689125
-0.13693585	-0.69852757	7.75688887
-0.15573104	-0.70911539	7.75688887
-0.16741578	-0.71238399	7.75688887
-0.19480093	-0.72034365	7.75688839
-0.21361242	-0.72459972	7.75688839
-0.26829922	-0.73072237	7.75688744
-0.41027203	-0.74340451	7.75688505
-0.51440638	-0.83635014	7.75688696
-0.56931865	-0.87639350	7.75688744
-0.61094952	-0.90525478	7.75688744
-0.64135718	-0.91891122	7.75688744
-0.70440704	-1.00158465	7.75688982
-0.75166583	-1.07143641	7.75689173
-0.79243898	-1.15755677	7.75689459
-0.82465678	-1.24790359	7.75689745
-0.85723490	-1.37723494	7.75690222
-0.86961579	-1.44227660	7.75690508
-0.87292540	-1.47249746	7.75690603
-0.87324619	-1.47789228	7.75690651
-0.87508827	-1.52119136	7.75690794
-0.87216020	-1.57287514	7.75691032
-0.86545175	-1.63166559	7.75691319
-0.86175805	-1.65636539	7.75691414
-0.84473807	-1.72086906	7.75691700
-0.83314019	-1.75592053	7.75691891
-0.81305450	-1.81132758	7.75692177
-0.80605179	-1.82653379	7.75692225
-0.78883380	-1.86038208	7.75692415
-0.78664589	-1.86413872	7.75692463
-0.69723499	-1.99356127	7.75693178
-0.64090556	-2.07496309	7.75693655
-0.60300887	-2.11370659	7.75693893
-0.59578651	-2.12051773	7.75693941
-0.53858835	-2.16367459	7.75694227
-0.48631185	-2.19718027	7.75694466
-0.39188907	-2.24221754	7.75694847
-0.33025178	-2.26729631	7.75695086
-0.27362075	-2.28605413	7.75695276
-0.24218625	-2.29580092	7.75695372
-0.08772746	-2.33717465	7.75695896
0.04102227	-2.27342749	7.75695896
0.07738045	-2.27856398	7.75695992
0.08239236	-2.28008604	7.75695992
0.12942758	-2.26787972	7.75696039
0.29348308	-2.21285582	7.75696135
0.30079007	-2.21633577	7.75696182
0.30494827	-2.21798253	7.75696182
0.31939453	-2.21734333	7.75696230
0.32302818	-2.21191835	7.75696230
0.32643259	-2.21022415	7.75696230
0.33022439	-2.20773363	7.75696230
0.33427453	-2.20471263	7.75696182
0.34434471	-2.19656086	7.75696182
0.50595719	-2.16850185	7.75696421
0.52281100	-2.16322446	7.75696421
0.56641591	-2.14171600	7.75696421
0.56982028	-2.14002180	7.75696421
0.70730066	-2.06903982	7.75696421
0.71096313	-2.06681538	7.75696421
0.78382826	-2.00671101	7.75696278
0.85092348	-1.93228137	7.75696135
0.87878883	-1.88040698	7.75695944
0.88429147	-1.86987138	7.75695944
0.88545108	-1.86448610	7.75695896
0.87883168	-1.83902073	7.75695801
0.83747584	-1.68114114	7.75695038
0.83923268	-1.66190052	7.75694942
0.83936751	-1.65683651	7.75694942
0.83964407	-1.64837575	7.75694895
0.84181547	-1.64580059	7.75694895
0.83707488	-1.61988938	7.75694799
0.83783430	-1.61843169	7.75694752
0.83708626	-1.61029208	7.75694752
0.83915073	-1.60951543	7.75694752
0.83837712	-1.56965268	7.75694561
0.83833337	-1.54585946	7.75694466
0.83680940	-1.53284609	7.75694418
0.82398647	-1.47785342	7.75694132
