//X	Y	Z
-0.11963097	-0.19006586	3.28408551
-0.11655559	-0.18780287	3.28408504
-0.07653057	-0.14678991	3.28408098
-0.07427759	-0.14152318	3.28408051
-0.06708816	-0.12467912	3.28407931
-0.06589077	-0.12180402	3.28407907
-0.06440602	-0.11746424	3.28407884
-0.06185088	-0.10166640	3.28407788
-0.06134234	-0.09805529	3.28407788
-0.06114784	-0.09545532	3.28407764
-0.06039788	-0.08369760	3.28407717
-0.05996116	-0.07597470	3.28407669
-0.06082544	-0.06615505	3.28407645
-0.06622887	-0.03690700	3.28407526
-0.07730039	-0.01628679	3.28407502
-0.07857961	-0.01423720	3.28407502
-0.09289432	0.00620938	3.28407502
-0.09788279	0.01254664	3.28407502
-0.10989534	0.02445003	3.28407526
-0.11095665	0.02548843	3.28407526
-0.12013017	0.03110171	3.28407550
-0.13647154	0.03773575	3.28407621
-0.15053830	0.04196334	3.28407693
-0.15225172	0.04247133	3.28407717
-0.15579975	0.04349723	3.28407717
-0.17266962	0.04814600	3.28407812
-0.18115756	0.04986558	3.28407836
-0.18719232	0.05087904	3.28407884
-0.19258651	0.05165701	3.28407907
-0.19876567	0.05114862	3.28407955
-0.20717520	0.04992885	3.28408003
-0.20795338	0.04981474	3.28408003
-0.21111393	0.04931891	3.28408027
-0.21953510	0.04733325	3.28408098
-0.22401750	0.04595748	3.28408122
-0.22712961	0.04496099	3.28408146
-0.22894916	0.04425954	3.28408170
-0.23387571	0.04215503	3.28408194
-0.23469239	0.04172873	3.28408217
-0.23707721	0.04030847	3.28408217
-0.23832141	0.03951283	3.28408241
-0.24567789	0.03450345	3.28408313
-0.26334113	0.02234583	3.28408480
-0.26486585	0.02125771	3.28408480
-0.27268833	0.01556680	3.28408551
-0.27388906	0.01467692	3.28408575
-0.30798462	-0.01118743	3.28408885
-0.32171065	-0.02431403	3.28409028
-0.32383913	-0.02643319	3.28409052
-0.33341020	-0.03639694	3.28409147
-0.33916175	-0.04682172	3.28409243
-0.34519142	-0.05898381	3.28409338
-0.34804472	-0.06726691	3.28409386
-0.35256052	-0.08213046	3.28409481
-0.35727423	-0.10275139	3.28409600
-0.36059093	-0.11830388	3.28409696
-0.36504325	-0.14003026	3.28409815
-0.36513931	-0.14205268	3.28409815
-0.36470091	-0.15580565	3.28409886
-0.36443615	-0.15889633	3.28409886
-0.36438781	-0.15939692	3.28409886
-0.36403126	-0.16308236	3.28409910
-0.36208558	-0.17556630	3.28409958
-0.35989121	-0.18175490	3.28409958
-0.35422975	-0.19221120	3.28409982
-0.35022587	-0.19688538	3.28409982
-0.34997448	-0.19717786	3.28409982
-0.34740180	-0.19947283	3.28409958
-0.34148151	-0.20444679	3.28409958
-0.26284271	-0.23924792	3.28409624
-0.25825346	-0.23968635	3.28409600
-0.23084557	-0.24099614	3.28409433
-0.22881313	-0.24089941	3.28409433
-0.21866849	-0.24023470	3.28409362
-0.21694329	-0.23997688	3.28409362
-0.20670259	-0.23728973	3.28409290
-0.20549691	-0.23680630	3.28409266
-0.18673231	-0.22893880	3.28409123
-0.18497786	-0.22809613	3.28409100
-0.17613754	-0.22334942	3.28409028
-0.14595322	-0.20671500	3.28408766
-0.13774833	-0.20213939	3.28408718
