//X	Y	Z
-0.14387247	-0.18934530	2.85412431
-0.12697089	-0.17694226	2.85412169
-0.10910151	-0.16141880	2.85411859
-0.10826819	-0.16063309	2.85411859
-0.10723196	-0.15963916	2.85411835
-0.10433519	-0.15659298	2.85411787
-0.09940529	-0.15133101	2.85411692
-0.07673444	-0.11591525	2.85411191
-0.06810106	-0.09359880	2.85410953
-0.05958485	-0.07113858	2.85410690
-0.05595003	-0.05958379	2.85410571
-0.05301566	-0.04805885	2.85410452
-0.05066168	-0.03603328	2.85410357
-0.05006974	-0.03062525	2.85410309
-0.04912367	-0.00954592	2.85410142
-0.04880288	0.00540663	2.85410023
-0.04876795	0.00770419	2.85409999
-0.04878294	0.00892356	2.85409999
-0.04900434	0.01192006	2.85409975
-0.04931240	0.01510485	2.85409951
-0.05002306	0.02103083	2.85409927
-0.05040785	0.02359101	2.85409904
-0.05342889	0.04293519	2.85409808
-0.05428068	0.04535418	2.85409784
-0.06040232	0.05684152	2.85409760
-0.06334995	0.06088375	2.85409760
-0.08755536	0.08141162	2.85409856
-0.08907090	0.08253432	2.85409880
-0.09204955	0.08441281	2.85409880
-0.11188544	0.09116571	2.85410047
-0.11572306	0.09217171	2.85410070
-0.12075491	0.09346031	2.85410118
-0.13582623	0.09583394	2.85410261
-0.13775519	0.09590815	2.85410261
-0.16533336	0.09560948	2.85410547
-0.18449283	0.09111507	2.85410786
-0.18942948	0.08982357	2.85410833
-0.19745144	0.08708197	2.85410953
-0.20088762	0.08588722	2.85410976
-0.20307456	0.08508158	2.85411024
-0.20929372	0.08268213	2.85411096
-0.22712559	0.07563750	2.85411334
-0.22916970	0.07477489	2.85411358
-0.23486952	0.07214990	2.85411429
-0.25158665	0.06315977	2.85411668
-0.25272739	0.06253517	2.85411692
-0.25650322	0.06024238	2.85411739
-0.26814193	0.05302706	2.85411906
-0.26938605	0.05223139	2.85411930
-0.27180928	0.05049883	2.85411978
-0.28635269	0.03996962	2.85412192
-0.29382697	0.03298498	2.85412312
-0.29484153	0.03194396	2.85412335
-0.30777529	0.01825232	2.85412574
-0.30869037	0.01724851	2.85412598
-0.33481979	-0.01629123	2.85413098
-0.33719224	-0.01996939	2.85413146
-0.36095101	-0.05903600	2.85413671
-0.34096897	-0.11642373	2.85413885
-0.34026504	-0.11837924	2.85413909
-0.32902470	-0.13648629	2.85413933
-0.32812297	-0.13782710	2.85413933
-0.32071978	-0.14766622	2.85413909
-0.27399197	-0.18816936	2.85413742
-0.23827659	-0.19447775	2.85413432
-0.22121552	-0.19454139	2.85413241
-0.15044343	-0.19094914	2.85412502
-0.14528118	-0.19003682	2.85412431
-0.14427432	-0.18962783	2.85412431
