//X	Y	Z
-0.35853517	-0.03232820	3.06910920
-0.35333872	-0.10022509	3.06908822
-0.35189170	-0.11713301	3.06908298
-0.35117942	-0.12148027	3.06908178
-0.34997606	-0.12717801	3.06908011
-0.34956706	-0.12874706	3.06907964
-0.34718141	-0.13549365	3.06907773
-0.33941647	-0.15456700	3.06907248
-0.32814199	-0.17497885	3.06906724
-0.31942457	-0.18208741	3.06906581
-0.25258639	-0.21533555	3.06906223
-0.24098128	-0.21646512	3.06906295
-0.18375032	-0.21744275	3.06906843
-0.15835020	-0.20811377	3.06907392
-0.14939098	-0.20441452	3.06907606
-0.14786145	-0.20373344	3.06907654
-0.12585360	-0.19054940	3.06908274
-0.11106626	-0.17846125	3.06908822
-0.11063869	-0.17809179	3.06908822
-0.10932209	-0.17680593	3.06908894
-0.08559307	-0.15321162	3.06909871
-0.06849012	-0.12426719	3.06910944
-0.05999211	-0.10888806	3.06911516
-0.05898756	-0.10703403	3.06911588
-0.05833313	-0.10546587	3.06911659
-0.05789381	-0.10433043	3.06911683
-0.05720093	-0.10244972	3.06911755
-0.05659046	-0.10024607	3.06911826
-0.04887908	-0.06982030	3.06912875
-0.04769919	-0.05913813	3.06913209
-0.04736843	-0.05262427	3.06913424
-0.04730928	-0.04933574	3.06913519
-0.04726986	-0.03927776	3.06913853
-0.04732157	-0.03679187	3.06913924
-0.04766329	-0.03432617	3.06913996
-0.04860343	-0.02815469	3.06914186
-0.04925042	-0.02394838	3.06914306
-0.05082218	-0.01533153	3.06914568
-0.05374203	-0.00199711	3.06914949
-0.05578879	0.00372776	3.06915116
-0.05942679	0.01207049	3.06915331
-0.06079805	0.01471457	3.06915402
-0.06653375	0.02310169	3.06915617
-0.07604857	0.03632434	3.06915927
-0.08367679	0.04600144	3.06916165
-0.10222479	0.05859930	3.06916380
-0.11843865	0.06639516	3.06916451
-0.11926529	0.06678179	3.06916451
-0.14384501	0.07326399	3.06916404
-0.15929021	0.07436161	3.06916285
-0.17728910	0.07400858	3.06916094
-0.18002225	0.07388178	3.06916070
-0.18269014	0.07361406	3.06916022
-0.19506514	0.07223783	3.06915855
-0.19839025	0.07184593	3.06915808
-0.20099291	0.07143730	3.06915784
-0.20533752	0.07041077	3.06915712
-0.21483894	0.06806654	3.06915522
-0.22713548	0.06375095	3.06915259
-0.23183739	0.06180756	3.06915164
-0.23752506	0.05940722	3.06915021
-0.24428335	0.05637682	3.06914854
-0.24917106	0.05404329	3.06914735
-0.27912298	0.03571964	3.06913853
-0.28215951	0.03322752	3.06913757
-0.35797995	-0.03079663	3.06910968
