//X	Y	Z
-0.72833323	-0.16809930	3.98397756
-0.74903733	-0.20082784	3.98397136
-0.76605785	-0.24583474	3.98396397
-0.77657038	-0.27723938	3.98395896
-0.78032708	-0.31289467	3.98395395
-0.78198481	-0.34776378	3.98394942
-0.76466799	-0.39492393	3.98394489
-0.38749820	-0.78494620	3.98392987
-0.37965450	-0.79115939	3.98392963
-0.36050946	-0.79626310	3.98393083
-0.30074048	-0.80077517	3.98393583
-0.27939558	-0.79719174	3.98393822
-0.26933050	-0.79538763	3.98393941
-0.20852812	-0.78222406	3.98394680
-0.17653371	-0.76843190	3.98395157
-0.10841748	-0.72899365	3.98396301
-0.08396055	-0.71342903	3.98396730
-0.07520619	-0.70677996	3.98396897
-0.05271965	-0.68645281	3.98397374
-0.05143607	-0.68477356	3.98397422
0.03214942	-0.53911185	3.98400068
0.03809646	-0.52855515	3.98400259
0.03921392	-0.52617753	3.98400307
0.04341792	-0.51244491	3.98400521
0.05892841	-0.45852348	3.98401356
0.06003241	-0.45288387	3.98401451
0.06629638	-0.42013228	3.98401928
0.06691252	-0.41453809	3.98401999
0.06799507	-0.40163901	3.98402190
0.06898514	-0.37603414	3.98402524
0.06878011	-0.37269992	3.98402548
0.06804404	-0.36148185	3.98402691
0.05843350	-0.19629268	3.98404741
0.05780409	-0.19203526	3.98404789
0.05533842	-0.18090326	3.98404908
0.05455462	-0.17864873	3.98404932
0.03442971	-0.14317773	3.98405194
0.01134925	-0.10923856	3.98405433
0.00935106	-0.10695922	3.98405433
-0.01071517	-0.08741233	3.98405504
-0.04886584	-0.05161029	3.98405600
-0.05427736	-0.04656836	3.98405623
-0.05790026	-0.04418536	3.98405623
-0.06231473	-0.04213995	3.98405600
-0.08797668	-0.03048360	3.98405504
-0.08976746	-0.02968159	3.98405504
-0.09648798	-0.02694514	3.98405480
-0.12576894	-0.01819928	3.98405313
-0.14406095	-0.01364595	3.98405194
-0.14480722	-0.01346652	3.98405194
-0.15505210	-0.01131022	3.98405123
-0.20086026	-0.00185697	3.98404837
-0.20478918	-0.00162299	3.98404789
-0.26052678	0.00098789	3.98404312
-0.29443985	0.00221787	3.98404002
-0.31379628	0.00091328	3.98403811
-0.39405730	-0.00529812	3.98402977
-0.42201006	-0.00995272	3.98402667
-0.42570606	-0.01056988	3.98402619
-0.45782295	-0.01599617	3.98402238
-0.46573013	-0.01734136	3.98402166
-0.47713998	-0.01993666	3.98402023
-0.53989530	-0.04348288	3.98401117
-0.69190109	-0.12582883	3.98398638
