//X	Y	Z
-0.21526723	-0.78798789	3.33902836
-0.21084081	-0.78614485	3.33902812
-0.17486970	-0.77021283	3.33902645
-0.11998922	-0.72863591	3.33902383
-0.08486653	-0.69526052	3.33902216
-0.08079316	-0.69135052	3.33902192
-0.06353852	-0.66994196	3.33902097
-0.06235973	-0.66845244	3.33902097
-0.04254221	-0.63839227	3.33901978
-0.03163524	-0.61884028	3.33901906
-0.02208825	-0.59625685	3.33901834
0.02244900	-0.48903012	3.33901525
0.03595734	-0.44071507	3.33901405
0.03628320	-0.43867517	3.33901405
0.03726071	-0.43255544	3.33901405
0.04027255	-0.41046050	3.33901358
0.04339308	-0.38687986	3.33901310
0.05115928	-0.30752212	3.33901191
0.05044562	-0.28137690	3.33901143
0.04901686	-0.26445276	3.33901119
0.04860447	-0.25964117	3.33901119
0.04819193	-0.25482950	3.33901119
0.04233366	-0.21885785	3.33901095
0.04159924	-0.21478996	3.33901095
0.01752123	-0.14192805	3.33901095
0.00294796	-0.10623403	3.33901095
0.00209922	-0.10438748	3.33901095
0.00065413	-0.10165473	3.33901095
-0.01696774	-0.07280093	3.33901119
-0.01907411	-0.06958990	3.33901143
-0.05027936	-0.03996761	3.33901215
-0.08409099	-0.01765763	3.33901310
-0.10843778	-0.00296027	3.33901381
-0.11134022	-0.00138308	3.33901405
-0.13808395	0.01297086	3.33901477
-0.14175215	0.01483675	3.33901501
-0.14553113	0.01577751	3.33901501
-0.14813319	0.01635117	3.33901525
-0.15551712	0.01770930	3.33901548
-0.15752494	0.01795714	3.33901548
-0.15861483	0.01806254	3.33901548
-0.16126235	0.01811897	3.33901572
-0.18616886	0.01844781	3.33901668
-0.20254982	0.01856609	3.33901715
-0.25849473	0.01606476	3.33901930
-0.28749010	0.01147209	3.33902049
-0.29084241	0.01092917	3.33902073
-0.29351577	0.01035911	3.33902073
-0.29601735	0.00982615	3.33902097
-0.46644309	-0.01540235	3.33902764
-0.46836412	-0.01541619	3.33902788
-0.46990216	-0.01557438	3.33902788
-0.49140286	-0.02059997	3.33902884
-0.49781761	-0.02230429	3.33902907
-0.56783438	-0.04626878	3.33903193
-0.66235936	-0.08046102	3.33903599
-0.72095072	-0.10565291	3.33903861
-0.74665701	-0.11726087	3.33903980
-0.75132060	-0.11954881	3.33904004
-0.75641650	-0.12350576	3.33904028
-0.77655923	-0.14000924	3.33904123
-0.79999363	-0.16453369	3.33904243
-0.80814439	-0.17606658	3.33904290
-0.81170630	-0.18116140	3.33904314
-0.81958830	-0.19747694	3.33904362
-0.82148194	-0.20159760	3.33904362
-0.82202113	-0.20289567	3.33904362
-0.85328853	-0.30003560	3.33904624
-0.84715354	-0.32919079	3.33904624
-0.82594502	-0.37450984	3.33904624
-0.48472440	-0.78113413	3.33903837
-0.46097344	-0.78835541	3.33903766
-0.37222564	-0.80246603	3.33903456
-0.31040934	-0.80744451	3.33903217
-0.30776191	-0.80750084	3.33903217
-0.26708031	-0.80250371	3.33903050
