//X	Y	Z
-0.34960705	-0.81723571	3.76901364
-0.33698297	-0.81708288	3.76901150
-0.27048483	-0.81514931	3.76900077
-0.26668230	-0.81490320	3.76900005
-0.23230739	-0.81012464	3.76899433
-0.22944239	-0.80962676	3.76899409
-0.22745632	-0.80920500	3.76899362
-0.20614304	-0.80281121	3.76899028
-0.20278449	-0.80153245	3.76898956
-0.16295534	-0.78038818	3.76898313
-0.13058722	-0.76218212	3.76897788
-0.12694842	-0.75938076	3.76897717
-0.07732348	-0.71131957	3.76896930
-0.07524855	-0.70930290	3.76896882
-0.06744964	-0.70043635	3.76896763
-0.06018355	-0.69213229	3.76896644
-0.05400744	-0.68372273	3.76896548
-0.04373638	-0.66965592	3.76896381
-0.00778708	-0.60812056	3.76895785
-0.00649785	-0.60570586	3.76895761
0.00904937	-0.57604611	3.76895523
0.01393817	-0.56160474	3.76895452
0.05376187	-0.43814933	3.76894808
0.05595958	-0.43131909	3.76894760
0.06247006	-0.40268070	3.76894665
0.06326416	-0.39389658	3.76894641
0.06186658	-0.29233310	3.76894689
0.06088968	-0.28285605	3.76894689
0.05086663	-0.20931214	3.76894879
0.05029817	-0.20594290	3.76894879
0.04945317	-0.20280023	3.76894903
0.03851300	-0.16745757	3.76895070
0.02408804	-0.13291341	3.76895308
0.02278863	-0.13077003	3.76895332
0.01123960	-0.11402618	3.76895523
-0.01350330	-0.08032583	3.76895928
-0.02432233	-0.06894602	3.76896119
-0.03054525	-0.06413266	3.76896214
-0.03207926	-0.06299475	3.76896238
-0.06410033	-0.04148684	3.76896763
-0.10399087	-0.01680950	3.76897407
-0.10607953	-0.01556427	3.76897454
-0.15729105	0.00152318	3.76898289
-0.19223873	0.00782461	3.76898861
-0.22112504	0.01130742	3.76899338
-0.28033575	0.01041845	3.76900291
-0.28678572	0.01022877	3.76900411
-0.31554222	0.00793766	3.76900887
-0.41458321	-0.00035547	3.76902485
-0.43667382	-0.00375915	3.76902843
-0.45142463	-0.00718158	3.76903105
-0.45725650	-0.00892718	3.76903200
-0.51072472	-0.02526214	3.76904058
-0.51192290	-0.02664236	3.76904082
-0.51551616	-0.02892647	3.76904130
-0.51872885	-0.03079453	3.76904202
-0.52232212	-0.03307864	3.76904249
-0.52711606	-0.03618254	3.76904321
-0.67067897	-0.10817429	3.76906681
-0.69935864	-0.12176569	3.76907134
-0.70634949	-0.12510997	3.76907253
-0.70831597	-0.12564106	3.76907277
-0.70883161	-0.12575220	3.76907301
-0.70938635	-0.12564488	3.76907301
-0.71556592	-0.12876071	3.76907396
-0.71905476	-0.13085532	3.76907468
-0.72507715	-0.13726203	3.76907563
-0.76437604	-0.19089396	3.76908183
-0.77485704	-0.21851940	3.76908374
-0.81027317	-0.32442600	3.76908922
-0.81191605	-0.33136356	3.76908970
-0.81048137	-0.34513500	3.76908922
-0.80756038	-0.36900797	3.76908875
-0.79997015	-0.39644721	3.76908755
-0.79797757	-0.39528972	3.76908731
-0.45638186	-0.78905386	3.76903105
-0.42038238	-0.79997551	3.76902509
-0.36220104	-0.81546599	3.76901579
